target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198252688548595,0.0531429524506222,0.00174731145140533,0.00314295245062224,0.00359600436805693,0.123615391436866,0.116778110087172,0.26688582673478,0.316458830020825
-0.2,0.065,-0.200449598996975,0.0668566080989165,-0.000449598996975192,0.00185660809891646,0.00191027037118919,0.0401870457256982,0.0582941907745741,0.179402688028513,0.192869310471755
-0.2,0.08,-0.202032194993771,0.0806073776526979,-0.00203219499377105,0.000607377652697923,0.00212101959107052,0.0404894645573641,0.00911103770763413,0.109840352922688,0.117419400876058
-0.2,0.095,-0.203041018477376,0.0944109931145224,-0.0030410184773762,-0.000589006885477569,0.00309753490551494,0.116859005302522,0.0317183484303099,0.0573318214770863,0.13397397762044
-0.2,0.11,-0.2035257077189,0.108284652207317,-0.00352570771890007,-0.00171534779268301,0.0039208459506813,0.187364169515305,0.0651293959644944,0.0206353353642679,0.199431761409649
-0.2,0.125,-0.203544823069142,0.122246796296691,-0.00354482306914149,-0.00275320370330898,0.00448841856597978,0.250483722350266,0.0920047566983325,0.00185621284718269,0.266853039459384
-0.2,0.14,-0.203165374076813,0.136316808808032,-0.00316537407681319,-0.00368319119196785,0.00485648951432519,0.304772542971025,0.113133283520308,0.0120911222758349,0.325318186315702
-0.2,0.155,-0.202462036845597,0.150514638398539,-0.00246203684559725,-0.00448536160146098,0.00511664872010372,0.348901219996706,0.129171676225844,0.0123199327594012,0.372249447847625
-0.2,0.17,-0.201516068801651,0.164860357265706,-0.00151606880165066,-0.00513964273429367,0.00535858115992622,0.381693320812679,0.140611303173923,0.00504263459133363,0.406801491007309
-0.2,0.185,-0.200413947844082,0.179373670806033,-0.000413947844082455,-0.00562632919396655,0.00564153640567007,0.402158374277917,0.147752499339186,0.00705599158253603,0.428500643981775
-0.2,0.2,-0.199245782488757,0.194073400239212,0.000754217511242928,-0.00592659976078825,0.00597439777541141,0.409518789532824,0.150688204319031,0.0211800181875524,0.436877662277457
-0.2,0.215,-0.198103556981034,0.208976963602791,0.00189644301896593,-0.00602303639720921,0.0063145438129996,0.403229277793852,0.149298172608557,0.0345013881591061,0.431364137959335
-0.2,0.23,-0.197079288257765,0.224099882430001,0.00292071174223456,-0.00590011756999921,0.0065834599126174,0.382987810450843,0.143254219889361,0.0442402631101915,0.411289875552406
-0.2,0.245,-0.196263178882292,0.239455340877607,0.00373682111770761,-0.00554465912239332,0.00668633508353305,0.348737704316911,0.132036151251973,0.0477425611977103,0.375940674639081
-0.2,0.26,-0.195741850501945,0.255053821292153,0.00425814949805478,-0.00494617870784733,0.00652660102639548,0.300660997514533,0.114957233283191,0.0425507980318025,0.324689164358474
-0.2,0.275,-0.195596735938126,0.270902835116892,0.00440326406187391,-0.00409716488310773,0.00601460676004354,0.239163824883462,0.0911974127227073,0.0264649129566493,0.257326263996871
-0.2,0.29,-0.195902695727147,0.287006761472836,0.00409730427285279,-0.00299323852716377,0.00507418753938355,0.164854956829083,0.0598420113781558,0.00240942537966742,0.175396842821245
-0.2,0.305,-0.196726907974214,0.303366798285584,0.00327309202578602,-0.00163320171441587,0.00365793374041069,0.0785189947862607,0.019923380767126,0.0456265745128836,0.0929728984250353
-0.2,0.32,-0.198128060944859,0.319981023310471,0.00187193905514105,-1.89766895288407e-05,0.00187203524029539,0.0189140954712808,0.0295370123917522,0.104381278492494,0.110116452631698
-0.2,0.335,-0.200155857745988,0.336844555702428,-0.000155857745988364,0.00184455570242792,0.00185112867633342,0.126401399277214,0.0894884016774978,0.17950322877433,0.23708010694832
-0.2,0.35,-0.202850823928193,0.353949803281648,-0.00285082392819333,0.00394980328164836,0.00487115417876295,0.242819791585023,0.160814402679777,0.271464624570962,0.39814118543792
-0.18,0.05,-0.179357245645032,0.0520283276479406,0.000642754354968272,0.00202832764794057,0.00212773264491355,0.0525688205076285,0.0288926543833946,0.170154444145106,0.18041848055709
-0.18,0.065,-0.181483744132369,0.0658711006925216,-0.00148374413236935,0.000871100692521581,0.00172055603420872,0.135584268663567,0.0226549554583044,0.0895147213822865,0.164040375035795
