target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198084920433198,0.05303385824821,0.00191507956680181,0.00303385824821004,0.00358773265690379,-0.138669316546567,0.119255552920677,-0.25585453445908,0.314504145305836
-0.2,0.065,-0.200298206060004,0.0667067774081391,-0.000298206060003775,0.00170677740813908,0.00173263267173309,-0.051346726507842,0.0604867345021556,-0.171747822957823,0.189189002284197
-0.2,0.08,-0.201904721542137,0.080439181142681,-0.00190472154213689,0.000439181142681024,0.00195469798924717,0.0324342771658256,0.0109351621922212,-0.1047038025257,0.11015648009537
-0.2,0.095,-0.202943794529675,0.0942451929286414,-0.00294379452967503,-0.000754807071358617,0.00303902286070993,0.111183880094179,-0.0302905578729358,-0.0539138444036434,0.127224535207049
-0.2,0.11,-0.20346367665502,0.108139841833226,-0.00346367665501993,-0.00186015816677437,0.00393157021760357,0.183421893769422,-0.0640759910701603,-0.0182150611954227,0.195143918716695
-0.2,0.125,-0.203521394660431,0.122138848723394,-0.00352139466043126,-0.00286115127660608,0.00453722459022456,0.247714736408539,-0.0912626620779043,0.0039013824088067,0.264020469386507
-0.2,0.14,-0.20318231042993,0.136258355808166,-0.00318231042992997,-0.0037416441918345,0.00491192436125903,0.302713527589221,-0.112609814638159,0.0142682697546621,0.323296011382746
-0.2,0.155,-0.20251937771002,0.150514604666342,-0.00251937771002038,-0.00448539533365785,0.00514451507383807,0.347191548698512,-0.128758400332148,0.0150065631756321,0.370602715776342
-0.2,0.17,-0.201612100987653,0.164923572334384,-0.00161210098765305,-0.00507642766561569,0.00532625454129075,0.380079203519237,-0.140199588022962,0.00847669708337321,0.405202004119705
-0.2,0.185,-0.200545221374953,0.179500579286296,-0.000545221374953407,-0.00549942071370405,0.0055263816855175,0.40049464781841,-0.147249918119445,-0.00278131238404091,0.426716625719182
-0.2,0.2,-0.199407173630471,0.194259886697814,0.00059282636952853,-0.00574011330218568,0.00577064500955806,0.407768435439606,-0.150034850215761,-0.0161163395594664,0.434794430546208
-0.2,0.215,-0.198288375740149,0.209214302901854,0.00171162425985103,-0.00578569709814606,0.00603356847300222,0.401460860266231,-0.148481901260481,-0.0288399277132985,0.429010837455047
-0.2,0.23,-0.197279425403404,0.224374819637841,0.00272057459659608,-0.0056251803621589,0.00624853424752254,0.38137111458904,-0.142323889975595,-0.0383016782094619,0.40886152256191
-0.2,0.245,-0.196469285525296,0.239750298008989,0.00353071447470389,-0.00524970199101086,0.00632655638529421,0.347537907530374,-0.131112068199565,-0.0419624322028709,0.373810530843441
-0.2,0.26,-0.195943541514564,0.2553472211498,0.00405645848543615,-0.0046527788502003,0.00617277947710252,0.300231728761895,-0.114238206109118,-0.0374616253233298,0.323408580225473
-0.2,0.275,-0.195782807655324,0.271169526562441,0.00421719234467598,-0.00383047343755923,0.00569712541794899,0.239939452331033,-0.0909640837034548,-0.0226756834391583,0.257603772708479
-0.2,0.29,-0.196061348090778,0.287218525676353,0.00393865190922235,-0.00278147432364709,0.00482178164946619,0.167342410266193,-0.0604563876871155,0.00423495939269388,0.177978699393147
-0.2,0.305,-0.196845961704134,0.303492912393367,0.00315403829586552,-0.0015070876066328,0.00349560733290404,0.0832893743457527,-0.021824754299067,0.0447917723510037,0.0970553702824202
-0.2,0.32,-0.198195161355851,0.31998885673144,0.00180483864414929,-1.11432685604637e-05,0.00180487304369279,-0.0112339324609401,0.0258393479424552,0.100177607957514,0.10406454369381
-0.2,0.335,-0.200158658371249,0.336700174548825,-0.000158658371248538,0.00170017454882529,0.0017075614118504,-0.115137136753553,0.0834250583453047,0.171229517580365,0.222566643055644
-0.2,0.35,-0.202777144810262,0.353618560561168,-0.0027771448102622,0.00361856056116819,0.00456141577057037,-0.227257752778582,0.151767746721849,0.258443908598605,0.376129362190654
-0.18,0.05,-0.179232077690943,0.0519537280245054,0.000767922309057312,0.00195372802450537,0.00209922792151914,0.0382983893266839,0.0296460445985626,-0.155583715541187,0.162947737089928
-0.18,0.065,-0.181372146787256,0.0657537003871441,-0.00137214678725586,0.000753700387144104,0.00156551942797199,0.125051098886428,-0.0219810467307333,-0.0780355567659951,0.149031890514231
-0.18,0.08,-0.182892805707457,0.0796005762182731,-0.00289280570745715,-0.000399423781726943,0.0029202507115838,0.208655140926125,-0.0645732789594663,-0.0190879374481578,0.219251189744072
-0.18,0.095,-0.183833455569419,0.0935074647060662,-0.00383345556941869,-0.0014925352939338,0.00411376265799879,0.287597445267194,-0.0992086133543202,0.0220918596942109,0.305029358435666
-0.18,0.11,-0.184242692003344,0.107488486225917,-0.00424269200334405,-0.00251151377408288,0.0049303282723007,0.360366249415539,-0.126962001795025,0.0467323779346303,0.384925520137238
-0.18,0.125,-0.184178173009995,0.121558583345342,-0.00417817300999547,-0.0034414166546583,0.00541299162131386,0.425489550451483,-0.148859937463908,0.0564512130822271,0.454299966188677
-0.18,0.14,-0.183706184083856,0.135733272220089,-0.00370618408385631,-0.00426672777991092,0.00565161626539642,0.481575125081441,-0.165834495798036,0.0532325024715489,0.512104604805934
-0.18,0.155,-0.18290088661905,0.150028338222474,-0.0029008866190498,-0.00497166177752571,0.00575608929801235,0.527350245530833,-0.178679602110973,0.0393884079269098,0.558192254271742
-0.18,0.17,-0.181843254197734,0.164459484274404,-0.00184325419773358,-0.00554051572559641,0.00583908387874703,0.561699064163401,-0.188012350780898,0.0175054002557203,0.592590965261563
-0.18,0.185,-0.18061972182446,0.179041944926278,-0.000619721824459629,-0.00595805507372173,0.00599019827728706,0.583695645651001,-0.194242034770059,-0.00962272457559906,0.615245324106071
-0.18,0.2,-0.179320593702554,0.193790083244185,0.000679406297446319,-0.00620991675581519,0.00624697198898506,0.592630801964602,-0.197549112895923,-0.0390721307537274,0.625913290264703
-0.18,0.215,-0.178038273460569,0.208716990407826,0.00196172653943122,-0.00628300959217436,0.00658214103091568,0.588031232239697,-0.197875678203791,-0.0678727206371807,0.624136261042698
-0.18,0.23,-0.176865394884603,0.223834109342918,0.00313460511539682,-0.00616589065708173,0.00691693261674275,0.569669952289179,-0.19492815455947,-0.0930940608727983,0.609254332540339
-0.18,0.245,-0.175892939161894,0.23915090301108,0.00410706083810623,-0.0058490969889201,0.0071470192607618,0.537567575374742,-0.188192031942605,-0.111928936283071,0.580453363681627
-0.18,0.26,-0.17520842600326,0.254674585800078,0.00479157399673991,-0.00532541419992194,0.00716374327896835,0.491984610016908,-0.176957553973981,-0.12177023708442,0.536836037699912
-0.18,0.275,-0.174894259807162,0.270409932172115,0.00510574019283851,-0.00459006782788464,0.00686566133605119,0.433405513850677,-0.160354494628105,-0.120277457378995,0.477516376672224
-0.18,0.29,-0.175026299922284,0.286359171596347,0.00497370007771571,-0.00364082840365259,0.00616387247823255,0.362515728285114,-0.137393585331003,-0.105429949342472,0.401759612358679
-0.18,0.305,-0.175672706721037,0.302521972780142,0.00432729327896278,-0.0024780272198575,0.00498659062130742,0.280173267298439,-0.107011826704391,-0.075565121836258,0.309287747391495
-0.18,0.32,-0.176893095281981,0.318895514326413,0.00310690471801875,-0.00110448567358706,0.00329738464999251,0.187376632537396,-0.0681188579505636,-0.0294008722698535,0.20153072816085
-0.18,0.335,-0.178738007788997,0.335474633684821,0.00126199221100318,0.000474633684821216,0.0013482957670332,0.0852308661873234,-0.0196417404338083,0.0339574066160657,0.0938254014110893
-0.18,0.35,-0.181248696359273,0.352252042035792,-0.00124869635927324,0.0022520420357922,0.00257506037378492,-0.0250865510507335,0.0394341081362498,0.11502400368268,0.12415680159804
-0.16,0.05,-0.160296662583252,0.0511163699624774,-0.000296662583252144,0.00111636996247744,0.00115511496459171,0.173561057165075,-0.0365137492837746,-0.0524263429388271,0.184946601982129
-0.16,0.065,-0.16237318003983,0.0650516303849906,-0.00237318003983042,5.16303849906474e-05,0.00237374160306125,0.257837627377002,-0.080379958411763,0.0190999123434144,0.270751034845497
-0.16,0.08,-0.163818510370879,0.0790208826061074,-0.00381851037087927,-0.000979117393892573,0.00394204164406409,0.339476127884642,-0.11537396145063,0.0704798324286627,0.365408061945813
-0.16,0.095,-0.164672076983436,0.0930361234784039,-0.00467207698343614,-0.00196387652159609,0.00506804837498914,0.416967630781517,-0.142771205764465,0.102559513396568,0.452509823602488
-0.16,0.11,-0.164982749930474,0.107110465005637,-0.00498274993047419,-0.00288953499436329,0.00575996608959555,0.488795142509232,-0.163848932000752,0.116623342601949,0.528554773997119
-0.16,0.125,-0.164808730937209,0.121257972862365,-0.00480873093720931,-0.00374202713763475,0.00609316504989556,0.553472701595426,-0.179832983603932,0.114389335551477,0.593093579858476
-0.16,0.14,-0.164217124817395,0.135493442624903,-0.00421712481739479,-0.00450655737509746,0.00617196898084658,0.609586524940813,-0.191843457411018,0.0979865994909919,0.646533411859312
-0.16,0.155,-0.163283181523663,0.149832116103045,-0.00328318152366304,-0.00516788389695544,0.00612260605377593,0.655836252336498,-0.20084245508605,0.0699144043159698,0.68945822317034
-0.16,0.17,-0.162089212487993,0.164289344966385,-0.00208921248799295,-0.00571065503361495,0.00608082146859596,0.691074140824627,-0.2075873583333,0.0329836086179714,0.722337046490085
-0.16,0.185,-0.160723206459687,0.178880213738815,-0.000723206459686661,-0.00611978626118549,0.00616237060439627,0.714340031624222,-0.212592897657681,-0.00975747956786553,0.745372701935385
-0.16,0.2,-0.159277191704745,0.193619138678132,0.000722808295254707,-0.00638086132186833,0.0064216698015862,0.724890075894526,-0.216104801053313,-0.0551094691753222,0.758427557357224
-0.16,0.215,-0.157845410897969,0.20851946240016,0.00215458910203075,-0.00648053759983973,0.00682932074085894,0.722217557345139,-0.218087024540484,-0.099816109099331,0.761007174666757
-0.16,0.23,-0.156522390020556,0.223593065908061,0.00347760997944401,-0.00640693409193892,0.00728989544695792,0.70606466198514,-0.218223556922531,-0.140661318953108,0.752291542437438
-0.16,0.245,-0.155400991345383,0.238850019684316,0.0045990086546171,-0.00614998031568433,0.00767939701334341,0.676424662460445,-0.215934666225137,-0.174563742565847,0.731203022909205
-0.16,0.26,-0.154570541858886,0.25429829328336,0.00542945814111441,-0.00570170671663982,0.00787327601374988,0.633534644966021,-0.21040634645463,-0.198663776999539,0.696498562177176
-0.16,0.275,-0.15411512231146,0.269943539196424,0.00588487768853981,-0.0050564608035765,0.00775883891231021,0.577859536332171,-0.20063075690085,-0.210398705535223,0.646874334339879
-0.16,0.29,-0.154112089190883,0.285788961345916,0.00588791080911749,-0.00421103865408426,0.00723880792964659,0.51006871796659,-0.18545472511226,-0.207562590692229,0.581075447075077
-0.16,0.305,-0.154630883718572,0.301835272702395,0.00536911628142775,-0.00316472729760453,0.00623240792244024,0.431006901652553,-0.163632976016402,-0.188348824806672,0.498015603596713
-0.16,0.32,-0.155732160981656,0.318080740361918,0.00426783901834416,-0.00191925963808165,0.00467953068639047,0.341661158688106,-0.133882672289369,-0.151374554333849,0.396953149968667
-0.16,0.335,-0.157467250518847,0.334521310867555,0.00253274948115317,-0.000478689132444907,0.00257758864441216,0.243126030259204,-0.0949360771931581,-0.0956874387460562,0.277991659725126
-0.16,0.35,-0.159877939294428,0.351150804173205,0.000122060705572052,0.00115080417320465,0.00115725928853908,0.136568537222777,-0.0455886243048767,-0.0207562625241521,0.145465191112002
-0.14,0.05,-0.141268825924844,0.0504997600236209,-0.0012688259248439,0.000499760023620913,0.00136370059351954,0.265916887442897,-0.0823689139288773,0.0510944544636859,0.283032215809288
-0.14,0.065,-0.143291640541689,0.0645780192853109,-0.00329164054168946,-0.000421980714689144,0.00331857878906968,0.345610481072645,-0.118121254348722,0.117274695447715,0.383605447341848
-0.14,0.08,-0.144672453298607,0.0786770839578307,-0.00467245329860649,-0.00132291604216933,0.00485612259753475,0.423291207834578,-0.14513068521397,0.161791244375937,0.475831977179938
-0.14,0.095,-0.145450661866578,0.0928077471253117,-0.00545066186657783,-0.00219225287468826,0.00587500531492055,0.497486180140809,-0.164875470230148,0.185492037007812,0.555955160977626
-0.14,0.11,-0.145675341583123,0.106982018518639,-0.0056753415831225,-0.00301798148136055,0.00642788567936258,0.566704400264502,-0.178842590058199,0.189705503989871,0.623803311435995
-0.14,0.125,-0.145405147766241,0.121212993036988,-0.00540514776624051,-0.00378700696301228,0.00659977606535239,0.629475479541082,-0.188466540161563,0.176238585084158,0.680312055263555
-0.14,0.14,-0.144707894435344,0.135514654612088,-0.0047078944353437,-0.00448534538791191,0.00650250669074649,0.684390880414135,-0.195066147427412,0.147354708542317,0.726747666234963
-0.14,0.155,-0.143659791945115,0.149901616211078,-0.00365979194511491,-0.00509838378892162,0.00627595365985655,0.730145714755038,-0.199783217390742,0.10573091291752,0.76433879176306
-0.14,0.17,-0.142344346215041,0.164388801737123,-0.00234434621504094,-0.00561119826287707,0.0060812420706046,0.765578885678811,-0.203527080517226,0.0543947494640884,0.794042305377752
-0.14,0.185,-0.14085094480107,0.178991080757407,-0.000850944801069838,-0.00600891924259278,0.00606887283755967,0.789709296326279,-0.20692898386116,-0.00335683845782708,0.816384052554115
-0.14,0.2,-0.139273177775474,0.193722871836878,0.000726822224525738,-0.00627712816312163,0.00631906706107154,0.80176598497057,-0.210309745254615,-0.0640529628309489,0.831368626072125
-0.14,0.215,-0.137706961936651,0.208597734116598,0.00229303806334949,-0.00640226588340191,0.006800517039295,0.80121039009909,-0.213663180397212,-0.124153619886729,0.838460918043465
-0.14,0.23,-0.136248552744928,0.223627969102239,0.00375144725507226,-0.00637203089776053,0.00739433122531065,0.787749469850696,-0.216656615646848,-0.180158116604815,0.836635344892353
-0.14,0.245,-0.134992537705161,0.238824255043242,0.00500746229483942,-0.00617574495675825,0.00795075495818878,0.761339045495918,-0.218648446207144,-0.228710992546775,0.824478461246482
-0.14,0.26,-0.134029906494377,0.254195334627478,0.00597009350562284,-0.00580466537252221,0.00832683352498646,0.722177435895131,-0.218721351481666,-0.266699584588779,0.800323910250463
-0.14,0.275,-0.133446286638681,0.269747773064432,0.00655371336131881,-0.00525222693556834,0.00839863361535901,0.670690119597651,-0.215728596319535,-0.291338157511545,0.762397902721369
-0.14,0.29,-0.133320420207589,0.285485798613023,0.00667957979241068,-0.00451420138697656,0.00806193527419826,0.607506731255735,-0.208349960757091,-0.300234722316939,0.708957993138953
-0.14,0.305,-0.133722937864906,0.301411231471955,0.00627706213509407,-0.00358876852804509,0.00723054414243622,0.533432117105165,-0.195153336582499,-0.291438129063798,0.638416046356984
-0.14,0.32,-0.134715464650878,0.317523500787491,0.0052845353491219,-0.00247649921250914,0.00583603994209064,0.449413404720897,-0.174657928922412,-0.263464563209031,0.549448532715312
-0.14,0.335,-0.136350069042613,0.33381974369386,0.00364993095738672,-0.00118025630613956,0.00383601367853038,0.356505090071909,-0.145395277340514,-0.215304034849035,0.441126347622244
-0.14,0.35,-0.138669045557722,0.350294975569907,0.00133095444227777,0.000294975569907374,0.00136324990895327,0.255834020516431,-0.105964884660974,-0.146408682660748,0.313233698003463
-0.12,0.05,-0.122138916094536,0.0500799798042594,-0.00213891609453598,7.99798042594307e-05,0.00214041090180237,0.315595372439634,-0.111596984437588,0.152130358801596,0.367693399597343
-0.12,0.065,-0.124118008657037,0.064308319559747,-0.00411800865703671,-0.000691680440253001,0.00417569361074994,0.38846725810631,-0.139210641296103,0.213767900166533,0.46474112427374
-0.12,0.08,-0.125445341028579,0.0785440629359472,-0.00544534102857888,-0.00145593706405282,0.00563662058790613,0.460057622864123,-0.158164918065036,0.252294109135877,0.548018033210679
