target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197903593048397,0.0527179585418876,0.0020964069516029,0.00271795854188756,0.0034325239608994,0.156452585317739,0.117734061228663,0.226234602350236,0.299200633957423
-0.2,0.065,-0.199872725410387,0.0662465860544965,0.000127274589612675,0.00124658605449655,0.00125306648364177,0.0744891261847739,0.065504412461466,0.157865127517242,0.186442718097419
-0.2,0.08,-0.20131426879811,0.0798650614049129,-0.0013142687981102,-0.00013493859508714,0.00132117784500426,0.00283236897338052,0.0217114514507771,0.104728771368305,0.106993122757782
-0.2,0.095,-0.202265867050061,0.0935903596023249,-0.00226586705006088,-0.00140964039767507,0.00266856507121507,0.0744607998251707,0.0145654761657678,0.0660346930056881,0.100584029972911
-0.2,0.11,-0.202772082737886,0.107439293122742,-0.00277208273788647,-0.00256070687725808,0.00377381271619631,0.139365551751567,0.0442434804520776,0.0406467621763473,0.151764341392964
-0.2,0.125,-0.202884139164666,0.121428083653111,-0.00288413916466596,-0.00357191634688918,0.00459095252756268,0.196563985339349,0.0681958958520943,0.02708958823502,0.209814145206767
-0.2,0.14,-0.202659446351017,0.135571909677064,-0.00265944635101702,-0.00442809032293599,0.00516533046397005,0.24514952813208,0.0872113763617369,0.0235681176663531,0.261265554096382
-0.2,0.155,-0.202160909864634,0.149884450654842,-0.00216090986463383,-0.00511554934515848,0.00555323118065718,0.284318999070024,0.101954684944223,0.0280010964391309,0.303341931406427
-0.2,0.17,-0.201456034097171,0.16437745134314,-0.0014560340971713,-0.00562254865685997,0.00580801934319121,0.313397711009189,0.112931656959598,0.0380677857051238,0.335292650593507
-0.2,0.185,-0.200615844792348,0.179060330855142,-0.000615844792348299,-0.0059396691448577,0.00597151022427636,0.331860923165891,0.12046071211845,0.0512663694276801,0.356750763564162
-0.2,0.2,-0.199713668113221,0.193939859946772,0.00028633188677909,-0.00606014005322775,0.00606690064317207,0.339350372742079,0.12465295980319,0.0649815933057189,0.367314722583779
