target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198570625708196,0.053418398256416,0.00142937429180393,0.00341839825641597,0.00370520681009006,0.0945731472136315,0.11351707423879,0.29393577285338,0.328981370631968
-0.2,0.065,-0.201009306799596,0.0673452068464414,-0.00100930679959638,0.00234520684644137,0.0025531735875782,0.0122284675594403,0.0538053531279895,0.20280579183057,0.210177996420967
-0.2,0.08,-0.202721495195162,0.0812066261228295,-0.00272149519516202,0.00120662612282949,0.00297699222329929,0.0694767031876552,0.00330159064044715,0.131892733868883,0.149109418151571
-0.2,0.095,-0.203756813759259,0.0950269227755455,-0.00375681375925926,2.69227755454876e-05,0.00375691022751447,0.148612016545133,0.0390404029308909,0.0800565668758493,0.17325923149102
-0.2,0.11,-0.204176393398838,0.108834115446798,-0.004176393398838,-0.0011658845532018,0.00433607525456515,0.223202036818436,0.0742228383148126,0.0457170715405488,0.239621187058615
-0.2,0.125,-0.204052563609716,0.122659628584431,-0.00405256360971576,-0.00234037141556914,0.00467980877532464,0.291272402669299,0.103153863130952,0.026869231531533,0.31016531491045
-0.2,0.14,-0.203468144754564,0.136537770994821,-0.00346814475456418,-0.00346222900517883,0.00490051606699873,0.350898945961542,0.126599055274991,0.0211169922086461,0.373635936659147
-0.2,0.155,-0.202515334453652,0.15050504612303,-0.00251533445365208,-0.00449495387697001,0.00515087543722589,0.400257473501989,0.145137748469747,0.0257251511176208,0.426536791796508
-0.2,0.17,-0.201294206143292,0.164599314108096,-0.0012942061432922,-0.00540068589190355,0.00555359141856343,0.437671697914292,0.159127361644129,0.0376878257504775,0.467225442682415
-0.2,0.185,-0.199910864967986,0.178858838666719,8.9135032013854e-05,-0.00614116133328056,0.00614180816822802,0.461656784902783,0.168678500833158,0.0538106238915385,0.494445673605726
-0.2,0.2,-0.198475331971993,0.193321263134748,0.00152466802800657,-0.00667873686525182,0.00685055754744817,0.470956186879976,0.173642892983424,0.0708025012968495,0.506918390502644
-0.2,0.215,-0.19709924933141,0.20802256820096,0.00290075066858994,-0.00697743179904002,0.00755638200143295,0.46456986120707,0.173615267140095,0.0853724672990344,0.503246960506493
-0.2,0.23,-0.19589351429818,0.222996067809573,0.00410648570181987,-0.00700393219042657,0.00811900800266539,0.441772555436149,0.167949211494854,0.0943258794210619,0.481942599672876
-0.2,0.245,-0.194965955840403,0.23827149860396,0.00503404415959695,-0.00672850139603981,0.00840323340371323,0.402121550753484,0.15578594064232,0.0946551316876892,0.441510542811725
-0.2,0.26,-0.194419164824007,0.253874252211407,0.0055808351759932,-0.00612574778859284,0.00828676699509845,0.345453981214915,0.136093924489343,0.0836200594776559,0.380595397237911
-0.2,0.275,-0.194348576200564,0.269824789165396,0.00565142379943596,-0.00517521083460417,0.00766298885184075,0.271874530517435,0.107716575504171,0.0588142983331314,0.298291708978119
-0.2,0.29,-0.19484088163895,0.286138259492699,0.00515911836104971,-0.0038617405073011,0.00644434186003896,0.181734867876808,0.0694247326437878,0.0182150110821642,0.195394931704491
-0.2,0.305,-0.195972825708353,0.30282433970609,0.00402717429164709,-0.00217566029390961,0.0045772951062607,0.0756065821829361,0.0199705521223097,0.0397852907182506,0.0877385267813895
-0.2,0.32,-0.197810410737763,0.319887280504311,0.00218958926223667,-0.000112719495688654,0.00219248872790955,0.0457504184616976,0.0418604027345163,0.116364823053487,0.131856641180476
-0.2,0.335,-0.200408508137119,0.337326145884654,-0.000408508137119401,0.00232614588465411,0.00236174375722389,0.181422052891945,0.117201641620096,0.212275358125494,0.302838615850915
-0.2,0.35,-0.203810849016361,0.355135213127371,-0.00381084901636136,0.0051352131273714,0.00639476223866297,0.330374899020467,0.20706494687525,0.327859764142562,0.509428307722732
-0.18,0.05,-0.179667059815914,0.0522620352057892,0.000332940184086167,0.00226203520578916,0.00228640600909133,0.1048358935962,0.0246249144004002,0.218152990624712,0.243285361750973
-0.18,0.065,-0.182035386209327,0.0663183942942281,-0.00203538620932658,0.00131839429422807,0.00242506918172863,0.186746132831989,0.0287088355269733,0.13409492014087,0.231689093658729
-0.18,0.08,-0.183660187669247,0.0802921116421438,-0.00366018766924719,0.000292111642143822,0.00367182556578947,0.26881550232066,0.0730127992917976,0.0721398551381767,0.287744636557691
-0.18,0.095,-0.184591091634236,0.0942063264195329,-0.00459109163423557,-0.000793673580467086,0.0046591887862888,0.349086071664458,0.109560857912155,0.0311340141154931,0.367198114584236
-0.18,0.11,-0.184889604044965,0.10808814101117,-0.0048896040449653,-0.00191185898883005,0.00525008880969754,0.425537056823088,0.139588017909809,0.00943093141462201,0.44794705714786
-0.18,0.125,-0.18462882027795,0.121968305776489,-0.0046288202779496,-0.00303169422351093,0.00553327633779725,0.496132418462601,0.164230856745479,0.00490422023290207,0.522632850328645
-0.18,0.14,-0.183892720729075,0.135880719982838,-0.00389272072907511,-0.00411928001716197,0.00566760465579251,0.558872355352188,0.184468838204841,0.0149814536448474,0.588722816956466
-0.18,0.155,-0.182775041220364,0.149861753979019,-0.00277504122036377,-0.00513824602098081,0.00583972824255061,0.611846276162888,0.201070437721727,0.0366992285007195,0.645086363060515
-0.18,0.17,-0.181377735421938,0.163949411472866,-0.00137773542193799,-0.00605058852713352,0.00620546343293895,0.653284517984715,0.214548009871271,0.0667779046260469,0.690852068804449
-0.18,0.185,-0.179809075271836,0.178182364595933,0.000190924728164094,-0.00681763540406719,0.00682030825950081,0.68160600586898,0.225124927307561,0.101712909812224,0.724996902990718
-0.18,0.2,-0.178181462867399,0.192598906745037,0.00181853713260084,-0.00740109325496256,0.00762123734516256,0.695459208682449,0.232717716422153,0.137878074282386,0.746216644722617
-0.18,0.215,-0.176609050644241,0.207235877353519,0.00339094935575911,-0.0077641226464811,0.00847231597633869,0.693754175755618,0.236934793557291,0.17163539637383,0.75292749987128
-0.18,0.23,-0.175205282845979,0.222127617418644,0.00479471715402076,-0.00787238258135641,0.00921757669316099,0.67568406292849,0.237092079494142,0.199445054045339,0.743335514283485
-0.18,0.245,-0.174080478242579,0.237305014106336,0.00591952175742065,-0.00769498589366396,0.00970842653267067,0.640735335347569,0.232244404852307,0.217969489883415,0.715539367480197
-0.18,0.26,-0.173339571058273,0.252794686874767,0.00666042894172705,-0.0072053131252326,0.00981212774684699,0.588686651501405,0.221230373853735,0.224165965939611,0.667645322025279
-0.18,0.275,-0.173080114053884,0.268618356880431,0.00691988594611632,-0.00638164311956935,0.00941329859362833,0.51959720966328,0.202727377323515,0.21536304812595,0.597883045401345
-0.18,0.29,-0.173390626731169,0.284792427363274,0.00660937326883129,-0.00520757263672558,0.00841442973549097,0.433785988992321,0.175312839227712,0.189317892850285,0.504725457823395
-0.18,0.305,-0.174349344731517,0.301327786664195,0.00565065526848268,-0.00367221333580518,0.00673906935317455,0.331803782388972,0.137527585281471,0.144252776389297,0.387062036347656
-0.18,0.32,-0.17602339714694,0.318229829548162,0.00397660285306006,-0.0017701704518384,0.00435280067077821,0.214400166619622,0.0879374210643266,0.078870863103842,0.244787919761012
