target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197824833053448,0.052776300516353,0.00217516694655179,0.00277630051635305,0.003526924411222,-0.162687632742886,0.121212544384746,-0.230848930031607,0.307329142318851
-0.2,0.065,-0.199982482589655,0.0663282777792299,1.75174103452524e-05,0.00132827777922994,0.00132839328455892,-0.0729108807521838,0.0642712845215521,-0.155130944265317,0.183064013187884
-0.2,0.08,-0.201581318805085,0.0799909551621055,-0.00158131880508461,-9.04483789447574e-06,0.00158134467223523,0.0105297596881234,0.0166446635210631,-0.0942403389958643,0.096276499403136
-0.2,0.095,-0.202659128756293,0.0937761768628918,-0.00265912875629254,-0.00122382313710821,0.00292723569489429,0.0866972912458031,-0.0225396271675093,-0.047581398296942,0.10143198337935
-0.2,0.11,-0.203261063431596,0.107695358977327,-0.00326106343159618,-0.00230464102267305,0.00399323239347291,0.15469151474532,-0.0541747248861589,-0.014245174883213,0.164521455001851
-0.2,0.125,-0.203439387720932,0.121759236096412,-0.00343938772093164,-0.00324076390358794,0.00472566805580903,0.213673548833596,-0.0791389770658537,0.00698864281921066,0.227965508021056
-0.2,0.14,-0.20325299757547,0.135977602786732,-0.00325299757547032,-0.0040223972132678,0.00517316852299636,0.262890501915124,-0.0982588379395169,0.0176380788193904,0.281207175925778
-0.2,0.155,-0.202766702240882,0.150359060713307,-0.00276670224088243,-0.00464093928669342,0.00540305087450399,0.301699103550535,-0.112272277955907,0.0194929784194167,0.322502192691779
-0.2,0.17,-0.202050283331339,0.164910783145566,-0.0020502833313387,-0.00508921685443381,0.00548669207539647,0.329587040153641,-0.121794860657034,0.0145771740012503,0.351673836659152
-0.2,0.185,-0.201177357016177,0.179638308720282,-0.001177357016177,-0.00536169127971843,0.00548943557413236,0.346190774768342,-0.127290626221009,0.00509981938982207,0.368886749918937
-0.2,0.2,-0.200224079346187,0.194545375559009,-0.000224079346187448,-0.00545462444099067,0.00545922515982265,0.35130877090807,-0.129049713294688,-0.00660220536482568,0.374320408872001
-0.2,0.215,-0.199267746217435,0.209633805115542,0.000732253782564772,-0.00536619488445768,0.0054159249570189,0.344909281491316,-0.127174258334582,-0.0181282272091562,0.368055434535971
-0.2,0.23,-0.198385347432758,0.22490344253046,0.00161465256724229,-0.0050965574695396,0.00534621370253959,0.327132184728041,-0.121573563015133,-0.0270809528717535,0.350041935527786
-0.2,0.245,-0.19765213783885,0.240352157086869,0.00234786216115031,-0.00464784291313082,0.00520719698810231,0.29828472612243,-0.111968870126005,-0.0311335178809776,0.320125550756659
-0.2,0.26,-0.197140287076646,0.255975902747601,0.00285971292335378,-0.00402409725239879,0.00493673137822589,0.25883141475154,-0.0979074009788837,-0.0280930551084569,0.278152713675455
