target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196264311420179,0.0535264713647877,0.00373568857982146,0.00352647136478768,0.00513725310375846,0.28954219761076,0.181418077318652,0.286124279982223,0.445662773796421
-0.2,0.065,-0.199401133262667,0.0662838882862237,0.000598866737333059,0.00128388828622367,0.00141668998040725,0.148182463955364,0.0990332655013054,0.186523283932743,0.257985810073937
-0.2,0.08,-0.201786600822342,0.0793216034437776,-0.00178660082234211,-0.000678396556222392,0.00191106367918181,0.0183434554310313,0.0292326634677861,0.10393164264189,0.109511738926229
-0.2,0.095,-0.203460632884305,0.0926478869079057,-0.00346063288430531,-0.00235211309209432,0.00418430591113231,0.0987606602846674,0.0287726752901055,0.0379957686679654,0.109659550296888
-0.2,0.11,-0.204474656915283,0.106267000639872,-0.00447465691528348,-0.00373299936012809,0.00582733547448669,0.202015894794946,0.0758596542475037,0.0119808779927108,0.216121969527423
-0.2,0.125,-0.204891554684395,0.120178841125272,-0.00489155468439467,-0.00482115887472786,0.00686810600717481,0.29044297999766,0.112961271986746,0.047048770634135,0.315168543607311
-0.2,0.14,-0.204785219724652,0.134378715232688,-0.00478521972465221,-0.00562128476731224,0.00738221987266819,0.363231363372452,0.141030157653085,0.0686113743359942,0.395644627664646
-0.2,0.155,-0.204239705091636,0.148857273195922,-0.00423970509163607,-0.0061427268040783,0.00746379205589135,0.419770998749982,0.160999142980286,0.0784109126757658,0.45637461349021
-0.2,0.17,-0.203347964205854,0.163600614093821,-0.00334796420585401,-0.00639938590617922,0.00722225756255514,0.459680176110945,0.173740917695824,0.0785001740213254,0.49765008293055
-0.2,0.185,-0.202210214621105,0.178590568419281,-0.00221021462110464,-0.00640943158071852,0.00677981281889527,0.482827663244936,0.180029089685238,0.071200538062178,0.520196502283285
-0.2,0.2,-0.200931981781178,0.193805150180701,-0.00093198178117843,-0.00619484981929884,0.0062645633785696,0.489347608011291,0.180503066517547,0.0590473449347043,0.524910425284722
-0.2,0.215,-0.199621904257346,0.209219158804752,0.000378095742654183,-0.00578084119524823,0.00579319267030643,0.479645974002408,0.175639057720989,0.0447246675176555,0.512748856176975
-0.2,0.23,-0.198389400795997,0.224804900171909,0.00161059920400283,-0.00519509982809056,0.00543903410724377,0.454397741030468,0.165729162103849,0.0309923841640737,0.484670394025675
-0.2,0.245,-0.197342310628584,0.240532987721692,0.00265768937141646,-0.00446701227830792,0.00519783719343861,0.414534648682211,0.150869968721944,0.020609091571589,0.441617959997478
-0.2,0.26,-0.196584620134297,0.256373179631957,0.00341537986570295,-0.0036268203680434,0.00498183155165884,0.361223864096627,0.130961420100328,0.0162547595367846,0.384575540068234
-0.2,0.275,-0.196214381558818,0.272295207178292,0.00378561844118179,-0.00270479282170774,0.00465261337213586,0.295838532597412,0.105715925155601,0.020457072236773,0.314825404598111
-0.2,0.29,-0.196321913392556,0.288269552222982,0.00367808660744404,-0.00173044777701782,0.00406482110317848,0.219921680937233,0.0746769566834882,0.0355251113036796,0.234955962891203
-0.2,0.305,-0.196988349780743,0.304268138273149,0.00301165021925712,-0.000731861726850851,0.00309929969999362,0.13514532554353,0.0372457017142411,0.0634934515552792,0.153892605216732
-0.2,0.32,-0.198284580167118,0.320264908179338,0.00171541983288173,0.000264908179337643,0.00173575388420247,0.0432668625782531,0.00728617771635473,0.10607892995781,0.114794832515581
-0.2,0.335,-0.200270593516138,0.336236271727818,-0.000270593516137646,0.00123627172781844,0.00126553887177713,0.0539151328641035,0.0596999266265878,0.164651405788181,0.183251294253452
-0.2,0.35,-0.202995216287445,0.352161416486513,-0.00299521628744451,0.00216141648651345,0.00369364885130476,0.154603685236704,0.120811569126699,0.240218858726477,0.310166196980331
-0.18,0.05,-0.178072815309419,0.0522058802382391,0.00192718469058109,0.00220588023823913,0.00292915490492805,0.0429747503137915,0.0442095625829106,0.11109349027761,0.127055439816132
-0.18,0.065,-0.181085497223569,0.0651137941008959,-0.0010854972235694,0.000113794100895945,0.00109144551846421,0.0957376653402445,0.0271039405215511,0.0176189843631324,0.101048282585396
-0.18,0.08,-0.183333004502257,0.078295322386406,-0.00333300450225724,-0.00170467761359401,0.0037436405781479,0.222933621368308,0.0860185294653663,0.0572561699918584,0.245717212431584
-0.18,0.095,-0.184855752114413,0.0917577482176452,-0.00485575211441311,-0.00324225178235478,0.005838709208105,0.337385954788866,0.133513002525306,0.113908092450098,0.380303285359349
-0.18,0.11,-0.185706003080207,0.105504287052562,-0.00570600308020652,-0.00449571294743834,0.00726428978339184,0.437970637685571,0.170659005647176,0.153097082686945,0.494351098372679
-0.18,0.125,-0.18594782487344,0.119533740202484,-0.00594782487343992,-0.00546625979751636,0.00807815677608786,0.523703170461613,0.198582390672192,0.17598071185528,0.587087900793392
-0.18,0.14,-0.185656641930617,0.13384028679675,-0.00565664193061736,-0.00615971320325033,0.00836299376285281,0.59377440994593,0.218419223263012,0.184113088744091,0.658921407840307
-0.18,0.155,-0.184918360964171,0.148413438281262,-0.00491836096417135,-0.0065865617187377,0.00822028404914486,0.647584006983839,0.231268484388268,0.179428661636976,0.710669598073364
-0.18,0.17,-0.183828071379628,0.163238170538609,-0.00382807137962816,-0.00676182946139093,0.00777022960744807,0.684769523688708,0.238144007643159,0.164209754158386,0.74336697786532
-0.18,0.185,-0.182488351676637,0.178295237333953,-0.00248835167663687,-0.00670476266604689,0.0071516247436955,0.705229333092567,0.239928520323224,0.141038070212426,0.758165042547621
-0.18,0.2,-0.181007241479266,0.19356165613038,-0.00100724147926595,-0.00643834386962027,0.00651665613493844,0.709137612459397,0.237332750879701,0.112731541942334,0.756253721781695
-0.18,0.215,-0.179495964719838,0.20901134462062,0.000504035280162032,-0.0059886553793802,0.00600982901725393,0.696950116600297,0.230862387620646,0.0822690294174964,0.738791352564455
-0.18,0.23,-0.178066509420902,0.224615875077687,0.00193349057909818,-0.00538412492231288,0.00572076804271351,0.66939994081599,0.220795218011585,0.05270638169712,0.706845887401237
-0.18,0.245,-0.176829181215466,0.240345305140332,0.00317081878453383,-0.00465469485966839,0.00563207563878327,0.627483112741353,0.207170077709747,0.0270881180556164,0.661357029466628
-0.18,0.26,-0.175890249390437,0.256169038868481,0.00410975060956308,-0.00383096113151934,0.00561839062935429,0.572434523222987,0.189788360608843,0.00835938728000462,0.603136919574745
-0.18,0.275,-0.175349796209904,0.272056671410327,0.00465020379009626,-0.00294332858967344,0.00550341516480582,0.505695352407313,0.168227883166426,0.000717140455528629,0.532945562218395
-0.18,0.29,-0.175299863103711,0.287978774061416,0.00470013689628937,-0.00202122593858357,0.00511631128242445,0.428873696816201,0.141867965568815,0.00236479840289551,0.451736446215371
-0.18,0.305,-0.175822963555393,0.30390758371534,0.00417703644460662,-0.0010924162846602,0.00431752322501718,0.343700501002135,0.109923793622144,0.0197937971180576,0.361393832549146
-0.18,0.32,-0.176991004839791,0.319817570044352,0.00300899516020864,-0.000182429955647587,0.00301452028735529,0.251983106558713,0.0714875402268728,0.0533946461744606,0.267314556757809
-0.18,0.335,-0.178864632266002,0.335685864640482,0.00113536773399769,0.000685864640481801,0.00132645022389319,0.155558742551404,0.0255734053947842,0.104598639346304,0.189191514930419
-0.18,0.35,-0.181492983229174,0.351492546932193,-0.0014929832291741,0.00149254693219313,0.00211108864508202,0.0562501082233344,0.0288363107508484,0.174430462822794,0.185530654963713
-0.16,0.05,-0.15969806656213,0.0511495388304356,0.000301933437869689,0.00114953883043561,0.00118852990016368,0.155519095719388,0.0590183449833291,0.0494760888824345,0.173543252743769
-0.16,0.065,-0.162594172608996,0.064214533416794,-0.0025941726089963,-0.000785466583205968,0.00271047768457885,0.28924389340325,0.118724587643409,0.136458001830244,0.341143206961748
-0.16,0.08,-0.164712578824872,0.0775456798836719,-0.00471257882487167,-0.00245432011632815,0.00531338747072353,0.41157140124383,0.166290736607904,0.203259608821906,0.488220788396298
-0.16,0.095,-0.166094188243466,0.0911491772599969,-0.00609418824346569,-0.00385082274000313,0.00720888105892452,0.521290264900351,0.202899548221333,0.250283599605277,0.612827241170208
-0.16,0.11,-0.166792066074187,0.105027106747129,-0.00679206607418667,-0.00497289325287061,0.00841794683165459,0.617295193474627,0.229831036848811,0.278359822449583,0.715098937294049
-0.16,0.125,-0.166871405549953,0.119177099414967,-0.00687140554995301,-0.00582290058503304,0.00900679662561019,0.698624502965808,0.248416275876777,0.288760530708397,0.795725872064368
-0.16,0.14,-0.166409075110705,0.133592147341895,-0.00640907511070464,-0.00640785265810477,0.00906293658052588,0.764497014098339,0.259985044814474,0.283199734072718,0.855724026158557
