target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197927741938123,0.0527117340020672,0.00207225806187736,0.0027117340020672,0.00341288071473105,0.154452136372804,0.116914539395762,0.22586242077801,0.297554203573051
-0.2,0.065,-0.199914398052302,0.0662555297993212,8.56019476980496e-05,0.00125552979932116,0.00125844458377519,0.0719132505986445,0.0638880899814424,0.155039130292642,0.18245647072331
-0.2,0.08,-0.201376155524348,0.0798997816949781,-0.00137615552434781,-0.000100218305021861,0.00137979988978635,0.00554404387515768,0.0195133435915698,0.0991209543064476,0.101175457705544
-0.2,0.095,-0.202349705470677,0.0936592072644296,-0.00234970547067692,-0.00134079273557041,0.00270533564621609,0.0769212630823529,0.0171005227534942,0.0574122479191691,0.0974960363156868
-0.2,0.11,-0.20287856788745,0.107548158062957,-0.00287856788744997,-0.00245184193704252,0.00378122757406885,0.14124713487628,0.046851147038494,0.0288893308246867,0.151592842613153
-0.2,0.125,-0.203012857183503,0.12158025825507,-0.00301285718350308,-0.00341974174493024,0.00455762460172014,0.197603757502344,0.0706052782575015,0.0122044509565462,0.21019359759883
-0.2,0.14,-0.202808836709808,0.135768030846772,-0.00280883670980776,-0.00423196915322779,0.00507928406138456,0.245153164480386,0.0891600344528432,0.0057023545112598,0.260925698827777
-0.2,0.155,-0.20232826006923,0.150122528758309,-0.00232826006922994,-0.00487747124169076,0.00540467581483765,0.28316301244057,0.103205287365286,0.00744984176183288,0.301476919170519
-0.2,0.17,-0.201637509288866,0.164652989776409,-0.00163750928886551,-0.00534701022359067,0.00559213331406753,0.311030032324427,0.113289472130858,0.0152778591869072,0.331372757731625
-0.2,0.185,-0.200806552827273,0.179366534713061,-0.000806552827273481,-0.00563346528693907,0.00569091017345471,0.328299914523808,0.119791060222689,0.0268348078800655,0.35050138661179
-0.2,0.2,-0.199907758702966,0.194267926826575,9.22412970344559e-05,-0.0057320731734252,0.00573281530509919,0.334682444083186,0.12289766794515,0.0396489062052567,0.358731976994387
-0.2,0.215,-0.199014608402273,0.209359407478677,0.00098539159772747,-0.00564059252132279,0.00572601786518995,0.330060957306217,0.122594310972851,0.0511967297419761,0.355796448204535
-0.2,0.23,-0.198200364622918,0.224640618543617,0.00179963537708168,-0.00535938145638278,0.0056534641668152,0.314495534154252,0.1186616953816,0.0589745477045336,0.341271710753156
-0.2,0.245,-0.197536749401033,0.240108616487513,0.00246325059896745,-0.00489138351248711,0.00547660809073867,0.288219748096521,0.110684721474639,0.0605688353066213,0.314627658222933
-0.2,0.26,-0.197092688325669,0.255757977003789,0.00290731167433098,-0.0042420229962113,0.00514268609503698,0.251631208751231,0.0980706373892162,0.0537224078561949,0.275358599246631
-0.2,0.275,-0.196933171626147,0.271580983058161,0.00306682837385275,-0.00341901694183884,0.00459294166338408,0.205276532117504,0.0800756020206688,0.0363929728770711,0.223327267251727
-0.2,0.29,-0.197118274185131,0.287567884167512,0.00288172581486876,-0.00243211583248748,0.0037708793529782,0.149831702805959,0.0558378660653561,0.00680150474887504,0.160042755450381
-0.2,0.305,-0.197702365372648,0.303707210684938,0.00229763462735177,-0.00129278931506186,0.0026363666463419,0.0860790211993789,0.0244154053673309,0.0365313802492084,0.0966449888270479
-0.2,0.32,-0.19873352688959,0.319986124651911,0.00126647311040959,-1.38753480890194e-05,0.0012665491165664,0.0148819606497195,0.0151743218889335,0.0947619972062398,0.0971162765441047
-0.2,0.335,-0.200253183954253,0.336390788067962,-0.000253183954253194,0.00139078806796209,0.00141364548762305,0.0628407334017105,0.0639147839141896,0.168713192056488,0.191045105579127
-0.2,0.35,-0.202295943425586,0.352906730335024,-0.00229594342558564,0.00290673033502407,0.0037041108857645,0.146140461954326,0.12275302170172,0.258876268368842,0.321624832542315
-0.18,0.05,-0.179003851110719,0.0517874063950082,0.000996148889280957,0.00178740639500816,0.00204624881931102,0.00159551273807218,0.0299573958514475,0.112227762443705,0.116168268094968
-0.18,0.065,-0.18091102502229,0.0654518109186631,-0.000911025022290207,0.000451810918663087,0.00101690692664671,0.082728641141247,0.0155371651816789,0.0473636377922372,0.0965854438319407
-0.18,0.08,-0.182284608405281,0.0792062971358576,-0.00228460840528136,-0.000793702864142404,0.00241855324564709,0.15901876096417,0.0525510322096057,0.00112517666897188,0.167480934198707
