target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197978809908576,0.0528520993085775,0.00202119009142368,0.0028520993085775,0.00349566586670659,-0.149051519612591,0.118433162904365,-0.238797738786152,0.305397037379238
-0.2,0.065,-0.199992012886042,0.0663690699432799,7.98711395799678e-06,0.00136906994327989,0.00136909324137613,-0.0661532663829622,0.0630632504679264,-0.160240711982151,0.184473150860859
-0.2,0.08,-0.201480576252792,0.0800005372013772,-0.00148057625279244,5.37201377236174e-07,0.00148057635024953,0.0114024184317184,0.0169303232928336,-0.0970284607356722,0.0991522850794189
-0.2,0.095,-0.202479910212373,0.0937585949660431,-0.00247991021237257,-0.00124140503395691,0.00277327263711365,0.0826234809265664,-0.0208669304411719,-0.0485504335609958,0.0980775985322942
-0.2,0.11,-0.203032254111951,0.107654842477732,-0.00303225411195084,-0.00234515752226761,0.00383331824972714,0.14655061769133,-0.0512494632492262,-0.0138717841172553,0.155871846105677
-0.2,0.125,-0.203186487307198,0.121700121274177,-0.00318648730719809,-0.00329987872582323,0.00458725418568399,0.202283600509885,-0.0751212206095351,0.00826475892348373,0.21594030253104
-0.2,0.14,-0.202997731438821,0.135904249308072,-0.00299773143882066,-0.00409575069192836,0.00507558543517154,0.249007895178058,-0.0933310029175269,0.0194247987924997,0.26663281695153
-0.2,0.155,-0.202526739262761,0.150275763693064,-0.00252673926276074,-0.00472423630693614,0.00535750128191775,0.286020294312336,-0.106634898393105,0.0214554777307979,0.306005180379744
-0.2,0.17,-0.201839077151183,0.164821684300624,-0.00183907715118288,-0.00517831569937637,0.00549519410488935,0.312752206546185,-0.115661508181627,0.0164462938739402,0.333859735714839
-0.2,0.185,-0.201004121277592,0.179547310360756,-0.00100412127759193,-0.0054526896392444,0.00554437407125783,0.328789280617471,-0.120882167373192,0.00667868392118521,0.350371055888097
-0.2,0.2,-0.20009389997343,0.194456061200236,-9.3899973429508e-05,-0.00554393879976353,0.00554473395399036,0.333886183690215,-0.122588146557571,-0.00543364940041977,0.355721475791726
-0.2,0.215,-0.199181825734072,0.209549370225666,0.000818174265928118,-0.0054506297743337,0.00551169430087338,0.327975612358729,-0.120876411448368,-0.0174109691166366,0.349975187426015
-0.2,0.23,-0.198341368495429,0.224826638404924,0.00165863150457077,-0.00517336159507611,0.00543274595958279,0.311170951732318,-0.11564494656551,-0.0267770738014645,0.333044199551176
-0.2,0.245,-0.197644726231986,0.24028525005415,0.00235527376801364,-0.00471474994585017,0.00527031133560318,0.283762406431631,-0.106597976856129,-0.0311287078199916,0.304718636260089
-0.2,0.26,-0.197161549151683,0.255920650022491,0.00283845084831713,-0.00407934997750939,0.00496969812537121,0.246206842683664,-0.0932607095770581,-0.0282013308790652,0.264784457961692
-0.2,0.275,-0.196957769706923,0.271726477706868,0.0030422302930769,-0.0032735222931323,0.00446890516343197,0.199111980836115,-0.0750025506158931,-0.0159280591277722,0.213365224882736
-0.2,0.29,-0.197094582784436,0.28769475016789,0.00290541721556392,-0.00230524983211031,0.00370885777361978,0.143215908264614,-0.0510671881073467,0.00751086516723846,0.152233638893064
-0.2,0.305,-0.197627609733219,0.303816084138303,0.00237239026678079,-0.00118391586169687,0.00265139441530182,0.0793631251536929,-0.0206075400287591,0.0436499865227266,0.0928897171522457
-0.2,0.32,-0.19860626744967,0.320079945169021,0.00139373255032979,7.99451690211769e-05,0.0013960235140923,0.00847846386802832,0.0172766427667215,0.0937130156164843,0.0956686895309638
-0.2,0.335,-0.200073350857132,0.33647491161494,-7.33508571315045e-05,0.00147491161493987,0.00147673444468749,-0.0684597595882045,0.0635007330803361,0.158599914572046,0.184046308886135
-0.2,0.35,-0.202064824995043,0.35298894151301,-0.00206482499504254,0.00298894151301028,0.00363280520099119,-0.150446090937957,0.118958786320755,0.238886146656073,0.306352793003545
-0.18,0.05,-0.179067282473618,0.0518397749122786,0.000932717526381854,0.00183977491227857,0.00206270058706287,0.00917925843329628,0.0303880566647297,-0.122999216955027,0.127029550716744
-0.18,0.065,-0.181000537335118,0.0654800023601117,-0.00100053733511837,0.000480002360111725,0.001109719435118,0.0907442191507362,-0.0173983386528257,-0.0505362147460614,0.105314422661859
-0.18,0.08,-0.182400595993139,0.0792245840011007,-0.00240059599313919,-0.000775415998899284,0.00252272295221352,0.167136358562447,-0.056114060030291,0.00514780566474996,0.176379915401432
-0.18,0.095,-0.183303182669511,0.0930847236950545,-0.00330318266951077,-0.00191527630494548,0.00381828483385432,0.237360774894193,-0.0868275395655603,0.0446865823378557,0.256663514913758
-0.18,0.11,-0.183751033718896,0.107071179027896,-0.00375103371889586,-0.00292882097210394,0.00475901736148646,0.300452303789911,-0.11062996621612,0.0690751459380569,0.327539683440992
-0.18,0.125,-0.183793712023354,0.121194015137474,-0.00379371202335443,-0.00380598486252592,0.00537380421023323,0.355502616604763,-0.12859235343696,0.0796694107538458,0.386349432981902
-0.18,0.14,-0.183487205028272,0.135462355382174,-0.00348720502827179,-0.0045376446178265,0.00572283300358257,0.401687795774022,-0.141720614867877,0.0781717933807028,0.433069902136659
-0.18,0.155,-0.182893300821211,0.149884139642634,-0.00289330082121096,-0.00511586035736645,0.00587734777243049,0.438295027552006,-0.150911109356272,0.0666021952939923,0.46830947832608
-0.18,0.17,-0.182078749301722,0.164465901864876,-0.00207874930172217,-0.00553409813512377,0.00591163605346192,0.464746960075484,-0.156909336154275,0.0472546144508524,0.492792828970839
-0.18,0.185,-0.181114228975848,0.179212578419796,-0.00111422897584776,-0.00578742158020429,0.00589370467173518,0.480622297433658,-0.16027445742397,0.0226406554742625,0.507148866722465
-0.18,0.2,-0.180073153169415,0.194127357878378,-7.31531694153813e-05,-0.00587264212162174,0.00587309772393083,0.485671350475955,-0.161352075565831,-0.00457779470709997,0.511794735020979
-0.18,0.215,-0.179030360975903,0.209211580908188,0.00096963902409692,-0.00578841909181166,0.00586907108659465,0.479825535449924,-0.160257199997732,-0.031663596283085,0.506871949835767
-0.18,0.23,-0.178060746927867,0.224464696271133,0.00193925307213331,-0.00553530372886692,0.00586517602878093,0.463200184601846,-0.156868643380003,-0.0558833170839555,0.492226185380047
-0.18,0.245,-0.177237888042306,0.239884275608726,0.00276211195769363,-0.00511572439127413,0.00581376801345833,0.436090472129274,-0.150835258021484,-0.0745860191731036,0.467429632157417
-0.18,0.26,-0.176632727110755,0.25546608615079,0.00336727288924542,-0.00453391384921024,0.00564755712699815,0.398960719372713,-0.141593549134393,-0.0852777783533279,0.43184669860837
-0.18,0.275,-0.176312366799788,0.271204216991129,0.00368763320021172,-0.00379578300887062,0.00529212691360804,0.352427776286124,-0.128395378525154,-0.0856882053402588,0.384751524417928
-0.18,0.29,-0.176339020806469,0.287091251538678,0.00366097919353087,-0.00290874846132171,0.00467585139484857,0.297239536315966,-0.110343788013173,-0.0738258986517429,0.325542073958867
-0.18,0.305,-0.176769156961558,0.30311847641845,0.00323084303844204,-0.00188152358154998,0.00373878024587941,0.234249901420988,-0.0864344953199591,-0.0480206407735293,0.25426369448956
-0.18,0.32,-0.177652854055426,0.319276115625165,0.00234714594457389,-0.000723884374834893,0.00245623750343075,0.164391641831767,-0.0556003789078785,-0.0069511471992062,0.173678886402533
-0.18,0.335,-0.179033380600899,0.335553578239961,0.000966619399101337,0.000553578239960897,0.00111391289178159,0.0886486061131323,-0.016756281861547,0.0503418143935192,0.103313355941438
-0.18,0.35,-0.180946991035207,0.351939708414926,-0.000946991035207428,0.00193970841492611,0.00215853208354622,0.00802862503136354,0.0311583057970157,0.124456203502538,0.128548249161833
-0.16,0.05,-0.160054680737339,0.0510498738526022,-5.46807373394131e-05,0.00104987385260223,0.00105129686074573,0.132675089701247,-0.0360773083362662,-0.00989121276894727,0.137848093417241
-0.16,0.065,-0.161915491015293,0.0648204210826498,-0.00191549101529337,-0.000179578917350154,0.00192389043794762,0.211309679166898,-0.0759038706808297,0.0567565640462128,0.231591361413298
-0.16,0.08,-0.163235257488117,0.0786847881795334,-0.00323525748811718,-0.00131521182046655,0.00349237356923815,0.285031467252308,-0.106833564138256,0.105197487326013,0.322060758543278
-0.16,0.095,-0.16404998582843,0.0926532012002333,-0.00404998582842961,-0.00234679879976675,0.00468079585295784,0.352864970470572,-0.130109245380236,0.136083642033895,0.399951884962786
-0.16,0.11,-0.164402863212551,0.106735489012806,-0.00440286321255126,-0.00326451098719449,0.00548107986203,0.413860947284599,-0.147000490586557,0.150466076513317,0.464253430053779
-0.16,0.125,-0.164344076329414,0.120940856524503,-0.00434407632941437,-0.00405914347549656,0.00594538854158789,0.467123617527643,-0.158753996224808,0.149796149077696,0.51560448574205
-0.16,0.14,-0.163930405719717,0.135277654554095,-0.00393040571971678,-0.00472234544590527,0.00614399183202946,0.511838532242242,-0.166541393942461,0.135911074011127,0.555147683120581
-0.16,0.155,-0.163224590221465,0.149753156369701,-0.00322459022146517,-0.00524684363029887,0.00615851850506082,0.547299686869171,-0.171407376125393,0.11100278859156,0.584159234166096
-0.16,0.17,-0.162294468415691,0.164373351716487,-0.0022944684156908,-0.00562664828351295,0.00607649209799221,0.572934367183055,-0.174221318695568,0.0775703348520987,0.603843844724578
-0.16,0.185,-0.161211918137592,0.179142769167423,-0.00121191813759226,-0.00585723083257655,0.00598129572904655,0.588324223595414,-0.175635606114991,0.0383571393190045,0.61518140740082
-0.16,0.2,-0.160051629017985,0.194064336727689,-5.16290179846525e-05,-0.00593566327231126,0.00593588780535506,0.593221222653403,-0.176053581024937,-0.00372424647704752,0.618808431248872
-0.16,0.215,-0.158889755144707,0.209139288851612,0.00111024485529273,-0.00586071114838829,0.00596494583408322,0.587557405241973,-0.175609457148903,-0.0456763508030046,0.61494092798157
-0.16,0.23,-0.157802504034532,0.22436712551551,0.0021974959654684,-0.00563287448449011,0.00604634298367779,0.571447774549148,-0.174161698499614,-0.0845055623596077,0.603348498170006
-0.16,0.245,-0.156864723042421,0.239745625849607,0.00313527695757854,-0.00525437415039265,0.00611869343185597,0.545186104815592,-0.171300364259535,-0.117310722624019,0.583383621301799
-0.16,0.26,-0.156148544529877,0.255270915533404,0.00385145547012329,-0.00472908446659592,0.00609901214382636,0.509233950996506,-0.166367857911313,-0.141366772904958,0.554061763449008
-0.16,0.275,-0.15572214655991,0.270937583858642,0.00427785344009016,-0.00406241614135806,0.00589942835878678,0.464203601540228,-0.158491523527484,-0.154199140873111,0.514182551357046
-0.16,0.29,-0.155648677130873,0.286738843534921,0.00435132286912743,-0.00326115646507891,0.00543775249538974,0.410836095455215,-0.146625708813128,-0.153645336695745,0.462486158347113
-0.16,0.305,-0.155985378004982,0.302666724100879,0.00401462199501798,-0.00233327589912133,0.00464342181847639,0.349975693365984,-0.129600349851766,-0.13790128460344,0.397865099008731
-0.16,0.32,-0.156782930403128,0.318712288486276,0.00321706959687157,-0.00128771151372355,0.00346521828081459,0.282542321500116,-0.106172867228897,-0.105551098941306,0.319756377623751
-0.16,0.335,-0.1580850306394,0.334865861781333,0.00191496936059982,-0.000134138218667229,0.00191966161438502,0.209503502721596,-0.0750802004456613,-0.0555801958471104,0.229386099414788
-0.16,0.35,-0.159928190506537,0.351117261712097,7.18094934631652e-05,0.00111726171209726,0.0011195670308963,0.131847162040857,-0.0350881107012244,0.0126273010752712,0.137019368450881
-0.14,0.05,-0.14093652666253,0.0504626679215591,-0.000936526662530468,0.000462667921559121,0.00104457828585046,0.220417496724136,-0.0834967508074268,0.0982050642058527,0.255342755538636
-0.14,0.065,-0.142732688972731,0.0643701035062107,-0.00273268897273066,-0.000629896493789306,0.00280434637920707,0.294397431581542,-0.115229058659461,0.159423185399917,0.354067415434845
-0.14,0.08,-0.143980730224455,0.0783604676414503,-0.00398073022445453,-0.0016395323585497,0.0043051456972578,0.363815899937954,-0.138238233830165,0.201045090889797,0.438054655997335
-0.14,0.095,-0.14471690445284,0.092442925762695,-0.00471690445284004,-0.00255707423730502,0.00536542787411323,0.42774215814038,-0.153944090357829,0.223736295284747,0.50667715523765
-0.14,0.11,-0.144984801193776,0.106626295644527,-0.00498480119377628,-0.00337370435547296,0.00601914645274649,0.485267909070563,-0.163797891257117,0.22859868151393,0.560869469611513
-0.14,0.125,-0.144835167031365,0.120918842452572,-0.0048351670313652,-0.00408115754742769,0.00632729698592748,0.53553385265562,-0.169225881545344,0.217173846636186,0.602164199839401
