target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197998368982396,0.05298898757904,0.00200163101760423,0.00298898757904002,0.00359730086012983,-0.146350073572125,0.120772952474729,-0.251183831425709,0.314798374429125
-0.2,0.065,-0.200211433436837,0.0666248706658178,-0.000211433436836828,0.00162487066581779,0.00163856912544079,-0.0574061587164882,0.0618618274765606,-0.168360505612784,0.188328554768654
-0.2,0.08,-0.201825405308749,0.0803350776377819,-0.00182540530874928,0.000335077637781858,0.00185590451385612,0.0275323395971559,0.0121744817059364,-0.102179909643262,0.106522227404371
-0.2,0.095,-0.202878715627559,0.0941329097481571,-0.00287871562755851,-0.000867090251842867,0.00300646788926649,0.107028396334097,-0.0291575685682172,-0.0518745446356766,0.122459036078015
-0.2,0.11,-0.203418543879634,0.108032209990642,-0.00341854387963408,-0.00196779000935799,0.0039444441659013,0.179661796106027,-0.063002015420286,-0.0163325214283121,0.191087414624998
-0.2,0.125,-0.203500684724229,0.122047147814039,-0.00350068472422888,-0.00295285218596134,0.00457975212981948,0.244065039768806,-0.0901889426515305,0.00589521869217138,0.260262673254433
-0.2,0.14,-0.203189130967916,0.136191961634767,-0.00318913096791613,-0.00380803836523282,0.00496706276602246,0.298960151572006,-0.111473749470024,0.016574521132951,0.319497336938498
-0.2,0.155,-0.202555360051247,0.15048066524499,-0.00255536005124743,-0.00451933475501002,0.00519174841641549,0.343194694476736,-0.127501958203822,0.0177543388726173,0.366544707282861
-0.2,0.17,-0.201677328421905,0.164926727626232,-0.00167732842190518,-0.00507327237376842,0.0053433625380815,0.375775202255604,-0.138778104651267,0.0117204860899016,0.40075477479662
-0.2,0.185,-0.200638197099915,0.179542738823182,-0.000638197099914695,-0.00545726117681754,0.00549445130020637,0.395896266862908,-0.14564076939527,0.000938438484745918,0.421837376606434
-0.2,0.2,-0.199524830601988,0.194340076999768,0.000475169398011711,-0.00565992300023186,0.00567983400508857,0.402963704842948,-0.148245476340699,-0.012012389428892,0.429536529639346
-0.2,0.215,-0.198426128374831,0.209328593219807,0.00157387162516898,-0.00567140678019325,0.00588573927038346,0.396610540657913,-0.146556676327948,-0.0245097952900733,0.423533147715829
-0.2,0.23,-0.19743126091463,0.224516330585232,0.00256873908537014,-0.0054836694147679,0.00605549756330305,0.376704977308874,-0.140349400070489,-0.0339618489650253,0.403433605026312
