target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197913426445608,0.0526942509666184,0.00208657355439162,0.00269425096661837,0.00340775255395848,-0.155799449360509,0.116951676252708,-0.224190725565522,0.29700646787843
-0.2,0.065,-0.199939671282647,0.0662652473957195,6.03287173527034e-05,0.00126524739571952,0.00126668485682606,-0.0716817238053376,0.0634503170196308,-0.153577647297554,0.180970531400079
-0.2,0.08,-0.201430482336249,0.0799329827190106,-0.00143048233624921,-6.70172809893663e-05,0.00143205133646535,0.00715415878909296,0.0186338486381388,-0.0977612611033287,0.0997780987531179
-0.2,0.095,-0.20242325087082,0.0937118133563984,-0.00242325087081985,-0.00128818664360158,0.00274437053104763,0.0797150155368383,-0.0183793863148611,-0.0560511070567327,0.099166600235611
-0.2,0.11,-0.202962377560523,0.107615831004694,-0.00296237756052253,-0.00238416899530629,0.0038026231221707,0.145034968338375,-0.0484777413925367,-0.0274328907549874,0.155363482633392
-0.2,0.125,-0.203099022268805,0.121658521885455,-0.00309902226880537,-0.00334147811454481,0.00455734736579663,0.202201222750104,-0.0725190255197155,-0.0105726527930375,0.215072496719364
-0.2,0.14,-0.202890634808456,0.135852410324401,-0.00289063480845562,-0.00414758967559925,0.00505551873826938,0.250380236028319,-0.091292280421658,-0.00383336600231919,0.266532110372935
-0.2,0.155,-0.202400265050725,0.150208702462147,-0.00240026505072508,-0.00479129753785317,0.00535889955214409,0.288843014399036,-0.10548071183305,-0.0053043106027553,0.307546468597227
-0.2,0.17,-0.201695663724517,0.164736947846692,-0.00169566372451747,-0.00526305215330777,0.00552946592674934,0.316988206136317,-0.11562803603339,-0.0128427682711054,0.337663489645959
-0.2,0.185,-0.200848198658957,0.179444737282238,-0.000848198658956641,-0.00555526271776239,0.00561964276697519,0.334361688784561,-0.122110440543396,-0.0241267148696022,0.356778934770856
-0.2,0.2,-0.199931624011171,0.194337454507771,6.83759888288357e-05,-0.00566254549222896,0.00566295830175456,0.340671491380847,-0.125116090987081,-0.0367163726786272,0.364773412847094
-0.2,0.215,-0.199020750649487,0.209418096717901,0.000979249350512999,-0.00558190328209912,0.00566714862529554,0.335797142380111,-0.124633658970961,-0.048121781902061,0.361399237277473
-0.2,0.23,-0.198190073284459,0.224687175105279,0.00180992671554086,-0.00531282489472144,0.0056126591806024,0.319792873142331,-0.120450735472632,-0.0558730630139989,0.346262942686413
-0.2,0.245,-0.197512413227541,0.240142701498389,0.00248758677245875,-0.00485729850161066,0.00545723709254609,0.292884500117096,-0.112162290255065,-0.0575898132277603,0.318870755624972
-0.2,0.26,-0.197057634420892,0.255780261569652,0.0029423655791079,-0.0042197384303481,0.00514428883536642,0.255460218342782,-0.0991886143436354,-0.0510461480158487,0.278754671478821
-0.2,0.275,-0.196891484773687,0.271593169420597,0.00310851522631282,-0.00340683057940339,0.00461187180101276,0.208055926419207,-0.0808015182989806,-0.034228250109406,0.225804767391882
-0.2,0.29,-0.197074605541333,0.287572693274382,0.00292539445866741,-0.00242730672561774,0.00380128276757085,0.151336021564571,-0.056157019038092,-0.00538188318884896,0.161509083801686
-0.2,0.305,-0.197661739519568,0.303708338024326,0.0023382604804324,-0.00129166197567432,0.00267130169276232,0.0860708356331158,-0.0243323868224224,0.0369519051525103,0.096776543206382
-0.2,0.32,-0.198701155516806,0.319988167804256,0.0012988444831942,-1.18321957439244e-05,0.00129889837646374,0.0131120023703102,0.015634737496517,0.09391381603812,0.0961050291659932
-0.2,0.335,-0.200234293256516,0.336399150700841,-0.000234293256515611,0.00139915070084095,0.00141863173999189,-0.0666329414679686,0.0647074033135075,0.166316137519223,0.190494325267081
-0.2,0.35,-0.202295620673833,0.352927508230268,-0.00229562067383268,0.00292750823026796,0.00372023906710505,-0.152225506700391,0.123812621428665,0.254644694142664,0.321475289082062
-0.18,0.05,-0.179007933558721,0.0517709947562995,0.000992066441278583,0.00177099475629945,0.00202993060244711,0.0038691383390015,0.029499124925377,-0.113283551828611,0.117125302538502
-0.18,0.065,-0.180952678050211,0.0654616429522615,-0.000952678050211375,0.00046164295226149,0.00105863576490087,0.0864368503417627,-0.0164694260740703,-0.0485393908521333,0.100492020308602
-0.18,0.08,-0.182353099566908,0.0792386423619882,-0.00235309956690838,-0.000761357638011814,0.0024732050106579,0.163968822383301,-0.0539303379979109,-5.30720718982899e-05,0.172610200802831
-0.18,0.095,-0.183246931072544,0.0931155327087454,-0.00324693107254434,-0.00188446729125458,0.00375416813177864,0.235471749489495,-0.0839351790914311,0.032886999668505,0.25213828832207
-0.18,0.11,-0.183679105827085,0.107105646516592,-0.00367910582708457,-0.0028943534834079,0.00468114321227231,0.299975055238325,-0.107545194113431,0.0513539423796554,0.322782442982572
-0.18,0.125,-0.183701509373705,0.121221782228457,-0.00370150937370523,-0.00377821777154272,0.00528924391315327,0.356557286831491,-0.12578762984511,0.0567797473732689,0.382335073938374
-0.18,0.14,-0.183372504176737,0.135475860599074,-0.0033725041767366,-0.00452413940092571,0.00564283809276096,0.40437313779546,-0.139610583198982,0.050938412059627,0.430818228273925
-0.18,0.155,-0.182756224714882,0.149878579734214,-0.00275622471488246,-0.00512142026578566,0.00581598832682193,0.442679771646308,-0.149838922226873,0.0359143169879947,0.468730355713081
-0.18,0.17,-0.181921654381983,0.164439086171981,-0.00192165438198286,-0.00556091382801872,0.00588358038667305,0.47086102323004,-0.157134012731703,0.0140562608888435,0.496588686251598
-0.18,0.185,-0.180941509760793,0.179164680181084,-0.000941509760792814,-0.00583531981891647,0.00591078658206398,0.488448073638079,-0.161959934317492,-0.0120814018577772,0.514742929376472
-0.18,0.2,-0.179890971251653,0.194060572624127,0.000109028748346599,-0.00593942737587294,0.00594042799983595,0.495135334120797,-0.16455856458629,-0.0398080868078478,0.52328300889711
-0.18,0.215,-0.178846310342938,0.209129708404227,0.00115368965706221,-0.00587029159577312,0.00598258499682343,0.490790540283443,-0.164935365808545,-0.0663734806601102,0.522002253870488
-0.18,0.23,-0.177883471638992,0.224372667582602,0.00211652836100756,-0.00562733241739849,0.00601220113093809,0.475458417736593,-0.16285696529725,-0.0890473255931601,0.51040596307087
-0.18,0.245,-0.177076671253506,0.239787650358861,0.00292332874649381,-0.00521234964113948,0.00597615593350474,0.449357709692706,-0.157860757850262,-0.105198308258733,0.487760690299169
-0.18,0.26,-0.176497071858803,0.25537054642574,0.00350292814119726,-0.0046294535742603,0.00580537216366214,0.412871803635723,-0.149275867225566,-0.112367947391443,0.453182123505038
-0.18,0.275,-0.176211588744246,0.27111508362655,0.0037884112557542,-0.00388491637345023,0.00542629109718847,0.366533615712079,-0.136253983838763,-0.108335794065136,0.405770097471622
-0.18,0.29,-0.176281871409382,0.287013045818491,0.00371812859061836,-0.00298695418150905,0.00476931604098618,0.311005740872846,-0.117807933474203,-0.0911729718769646,0.344842210022115
-0.18,0.305,-0.176763492520779,0.30305454584239,0.00323650747922111,-0.00194545415761001,0.00377621140065228,0.247057125139037,-0.0928553925751186,-0.0592820117783119,0.270506635504484
-0.18,0.32,-0.177705362093928,0.319228337024779,0.00229463790607187,-0.000771662975220772,0.00242091446922614,0.175537642596762,-0.0602649781140952,-0.0114219549573714,0.185945752722066
-0.18,0.335,-0.179149370709888,0.335522145609469,0.00085062929011176,0.000522145609469366,0.000998101310831807,0.0973519648543718,-0.0189020036962899,0.0532812866322125,0.112577042013338
-0.18,0.35,-0.181130252871089,0.351923007060901,-0.00113025287108873,0.00192300706090062,0.00223056667886839,0.0134340074583368,0.0323285254680122,0.135338415617189,0.139793070467847
-0.16,0.05,-0.160003942163717,0.0510613520591465,-3.9421637165471e-06,0.00106135205914651,0.00106135938028045,0.127740018006525,-0.036387478064453,-0.00344338851466263,0.132866194324865
-0.16,0.065,-0.161875326271525,0.0648790503595131,-0.00187532627152512,-0.000120949640486923,0.0018792225627121,0.20712924832152,-0.0744225478210092,0.0557554297282672,0.227046199125032
-0.16,0.08,-0.163194203824829,0.0787723456374805,-0.00319420382482855,-0.0012276543625195,0.0034219984378083,0.281823353127419,-0.104126758726241,0.0972390466642606,0.315788645912152
-0.16,0.095,-0.16399860656102,0.0927538667589611,-0.00399860656102027,-0.00224613324103892,0.00458628051544325,0.350851851539762,-0.126728860638472,0.121734116573375,0.392399060692766
-0.16,0.11,-0.16433394319631,0.106836092800519,-0.00433394319631014,-0.00316390719948087,0.00536594561990427,0.413261816882157,-0.143471364879093,0.130367152435568,0.456471311673603
-0.16,0.125,-0.164252754003686,0.121031042776641,-0.00425275400368604,-0.00396895722335888,0.00581709017092913,0.468144197795154,-0.155560068554659,0.124663747457508,0.508822833918163
