target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197967702408461,0.0528758973664487,0.0020322975915387,0.0028758973664487,0.00352150808076888,-0.149812080691004,0.119253376761463,-0.240840385487399,0.307683841267091
-0.2,0.065,-0.199987668297828,0.0663809281218617,1.23317021718528e-05,0.0013809281218617,0.00138098318187693,-0.066562223257263,0.0634841788169801,-0.161367993899303,0.185742914254641
-0.2,0.08,-0.20148078052985,0.0800020321111432,-0.00148078052984979,2.03211114315621e-06,0.00148078192420691,0.0115711639297507,0.0169547088718588,-0.0974250249752018,0.0995640094220875
-0.2,0.095,-0.202481943382544,0.0937513604139177,-0.00248194338254415,-0.0012486395860823,0.00277833471167289,0.0835301741682458,-0.0212285751681189,-0.0483905698075047,0.0988412468049773
-0.2,0.11,-0.203033036281893,0.107640537958651,-0.00303303628189328,-0.00235946204134949,0.00384270350298459,0.148289720278394,-0.0519780776079579,-0.0133167039680663,0.157698801506731
-0.2,0.125,-0.203182760640311,0.12168039741538,-0.0031827606403107,-0.00331960258462032,0.00459888319196399,0.204885523637757,-0.0761886637606159,0.00906943620237964,0.218780947782302
-0.2,0.14,-0.202986273541285,0.135880711502916,-0.00298627354128471,-0.00411928849708357,0.00508786471769663,0.2524424385126,-0.0946998213523502,0.02035128249907,0.270387779509617
-0.2,0.155,-0.202504600776829,0.150249935370688,-0.00250460077682851,-0.00475006462931153,0.00536992914608065,0.290201760791257,-0.108258431778822,0.0223957015272278,0.310545896051349
-0.2,0.17,-0.201803833953874,0.16479497142835,-0.00180383395387421,-0.00520502857164987,0.00550873300903583,0.317546089198685,-0.117484354331627,0.0173134255644791,0.339025341730669
-0.2,0.185,-0.20095412973539,0.179520968827212,-0.000954129735389622,-0.00547903117278755,0.00556148776356942,0.334020342689927,-0.122841004065167,0.00740821497018708,0.355970210626312
-0.2,0.2,-0.200028542573206,0.194431168643448,-2.85425732058794e-05,-0.005568831356552,0.00556890450234173,0.339347686007792,-0.124612884651124,-0.00488324914881902,0.361537692142141
-0.2,0.215,-0.199101734178221,0.209526803648169,0.000898265821779431,-0.00547319635183108,0.00554641864560134,0.333439382941433,-0.122891629543688,-0.0170580332257368,0.355774588613804
-0.2,0.23,-0.198248612139133,0.224807058619299,0.0017513878608667,-0.00519294138070121,0.0054803284228767,0.316397955574441,-0.117571538987718,-0.0266169437871981,0.338584595603751
-0.2,0.245,-0.197542955560359,0.240269093595106,0.00245704443964082,-0.00473090640489421,0.00533090450019871,0.288513447684317,-0.108354930931961,-0.0311343390960473,0.30975858555657
-0.2,0.26,-0.197056086633803,0.255908128700957,0.00294391336619675,-0.00409187129904304,0.00504083689833385,0.250253033141554,-0.0947669215902386,-0.028324264549529,0.26909059270595
-0.2,0.275,-0.196855643576659,0.271717585549367,0.00314435642334104,-0.00328241445063256,0.00454546168642169,0.202244625605907,-0.0761785893755764,-0.0160997237489306,0.216714842967505
-0.2,0.29,-0.197004502832196,0.2876892770548,0.00299549716780413,-0.00231072294519999,0.00378317906155607,0.145255499232926,-0.0518369231323123,0.00737756673057709,0.154404240796693
-0.2,0.305,-0.197559887587273,0.303813635129504,0.00244011241272732,-0.00118636487049586,0.00271322873947122,0.0801671836143156,-0.0208995646062569,0.043658849797984,0.0936464961735244
-0.2,0.32,-0.198572686895887,0.320079964259845,0.00142731310411345,7.99642598452097e-05,0.00142955132122865,0.00794803749076222,0.0175278453016448,0.0939825155229999,0.0959328517024017
-0.2,0.335,-0.20008699615307,0.336476708532332,-8.69961530702013e-05,0.00147670853233246,0.0014792688802623,-0.0703750707182747,0.0643539106444397,0.15926104280378,0.185629163361764
-0.2,0.35,-0.202139876802617,0.352991720167743,-0.00213987680261712,0.00299172016774354,0.00367824173926379,-0.153744637597106,0.120465338346694,0.240080154730694,0.309496405376622
