target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196602010011298,0.0534024595389115,0.00339798998870242,0.00340245953891147,0.00480864501468464,0.261765117483806,0.169219412208041,0.277573952730255,0.417377833369753
-0.2,0.065,-0.199476349708785,0.0662612291558995,0.000523650291215066,0.00126122915589948,0.00136561656814075,0.134141499194719,0.0929615064340456,0.182328687048663,0.244703135709253
-0.2,0.08,-0.201656816225348,0.0793730242953823,-0.001656816225348,-0.000626975704617651,0.001771479195124,0.0164732552777654,0.0285634554659038,0.103977343116916,0.109080385961964
-0.2,0.095,-0.203181134305768,0.0927478682769589,-0.00318113430576783,-0.00225213172304106,0.00389765477810194,0.0900410232455616,0.0248037958942194,0.042100691431238,0.102445522952746
-0.2,0.11,-0.204097451955556,0.106392294095466,-0.00409745195555608,-0.00360770590453374,0.00545936392097999,0.184290956992072,0.0680435495533229,0.0040695333748472,0.19649346148846
-0.2,0.125,-0.204464299317332,0.120308957723954,-0.00446429931733247,-0.00469104227604572,0.00647578922065746,0.265288507220042,0.102099550508939,0.0356594731004339,0.286485740123227
-0.2,0.14,-0.20435020171992,0.134496363515689,-0.00435020171992022,-0.00550363648431097,0.00701528827315283,0.332201700130619,0.12791807703557,0.0541495783920014,0.360074447249919
-0.2,0.155,-0.203832926346808,0.148948726457102,-0.0038329263468079,-0.00605127354289787,0.00716304654955068,0.384386295370181,0.146407713290519,0.061357379648927,0.415876820642168
-0.2,0.17,-0.20299836332606,0.163655988980895,-0.00299836332606026,-0.00634401101910453,0.00701688381303145,0.421413646083106,0.158398966596621,0.0594060929975762,0.454103355010097
-0.2,0.185,-0.201939065993042,0.178604000733003,-0.00193906599304221,-0.00639599926699653,0.0066834709207711,0.443093036162355,0.16460611977524,0.0506794442899857,0.475390698209445
-0.2,0.2,-0.200752499335429,0.193774858794979,-0.000752499335428788,-0.00622514120502091,0.00627045758077271,0.449486959671408,0.165593742663417,0.0377640545393647,0.480507327283432
-0.2,0.215,-0.199539067680538,0.209147394496426,0.000460932319461715,-0.00585260550357397,0.00587072821578283,0.440918136929923,0.161750102913616,0.0233816694730771,0.470233817258609
-0.2,0.23,-0.198400009980174,0.224697782399926,0.00159999001982584,-0.00530221760007381,0.00553836433814847,0.417967517554117,0.153269312892757,0.0103143249076759,0.445304066296106
-0.2,0.245,-0.197435261550899,0.24040023842906,0.00256473844910106,-0.00459976157093978,0.00526646843926665,0.381463069563764,0.140143458922461,0.00132613412203474,0.406394775512183
-0.2,0.26,-0.196741383493235,0.256227768469974,0.00325861650676471,-0.00377223153002561,0.00498480814618565,0.332459741064771,0.122165236674479,0.000914318998796069,0.354196357957341
-0.2,0.275,-0.196409655160316,0.272152926618556,0.00359034483968404,-0.00284707338144385,0.00458218320314366,0.272211548751043,0.0989408395222749,0.00609297001122005,0.289699361547234
-0.2,0.29,-0.196524411446269,0.288148543747473,0.0034755885537309,-0.00185145625252739,0.00393796978782824,0.202137238636817,0.0699121002399046,0.024614521667528,0.21529768744945
-0.2,0.305,-0.19716168732656,0.304188391802152,0.00283831267344012,-0.000811608197848451,0.00295207159449523,0.123781327900386,0.034386249984429,0.0566295524119668,0.140396393804517
-0.2,0.32,-0.198388209208017,0.320247756395259,0.00161179079198276,0.000247756395258897,0.00163072155456169,0.0387725446421326,0.00842880374190388,0.10378932148124,0.111115174805101
-0.2,0.335,-0.200260748669303,0.336303899099185,-0.000260748669302868,0.00130389909918516,0.00132971528132871,0.0512182821624353,0.0593860305594994,0.167390758972063,0.184850504142882
-0.2,0.35,-0.202825831551606,0.352336399875493,-0.00282583155160626,0.00233639987549326,0.00366661810613791,0.144518950269188,0.119360043600621,0.248364515381393,0.311155455428943
-0.18,0.05,-0.178242620533113,0.0521466480088227,0.00175737946688698,0.00214664800882268,0.00277425310028093,0.0365737354105151,0.0417158457765717,0.10959441122947,0.122836438664918
-0.18,0.065,-0.18100462517524,0.0651518331552278,-0.00100462517524019,0.000151833155227751,0.00101603398060931,0.0889198644587527,0.0241390606150529,0.0205578369534691,0.0944037246121508
-0.18,0.08,-0.183060192438004,0.0784026301302703,-0.00306019243800393,-0.00159736986972968,0.00345200930739427,0.204479267458397,0.0783016294546278,0.049995554676117,0.224594158589833
-0.18,0.095,-0.184447448341457,0.0919081098560086,-0.00444744834145688,-0.00309189014399137,0.00541660238640779,0.308890883101589,0.121787621421771,0.102505275858727,0.347496049069276
-0.18,0.11,-0.185215242018839,0.105673813635709,-0.00521524201883916,-0.00432618636429072,0.00677603407412039,0.40103109625852,0.155691967928919,0.137800969310936,0.451725683548924
-0.18,0.125,-0.185423115827101,0.119701377125881,-0.0054231158271006,-0.00529862287411932,0.00758192519326652,0.47990215076089,0.181148196981705,0.157113378015591,0.536476895887742
