target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197699309430497,0.052927361965557,0.00230069056950252,0.00292736196555703,0.00372325464801801,0.172185218562976,0.127984822532448,0.2433974439086,0.324454097373213
-0.2,0.065,-0.199768570638267,0.0662520056982911,0.000231429361732927,0.00125200569829115,0.00127321554264218,0.0848834655957635,0.071145525660094,0.165640317036859,0.199257730585105
-0.2,0.08,-0.201307609289417,0.0797186684429829,-0.00130760928941709,-0.000281331557017116,0.00133753112066357,0.00310647613677512,0.0236326536100073,0.10363011633739,0.106336055823304
-0.2,0.095,-0.202350870827548,0.0933420722884714,-0.00235087082754773,-0.0016579277115286,0.00287668523555661,0.0720852163512199,0.0154650677141103,0.0567252837498317,0.0930226125834785
-0.2,0.11,-0.202939877661871,0.107135679790991,-0.00293987766187109,-0.0028643202090091,0.00410453540933765,0.139671580970268,0.0470819742803346,0.0239383062296578,0.149324873880902
-0.2,0.125,-0.203123099703965,0.121111274459177,-0.00312309970396543,-0.00388872554082309,0.00498757837961057,0.198702225881732,0.0721371053547075,0.00393603672417654,0.211428190294635
-0.2,0.14,-0.202955608596023,0.135278562561239,-0.00295560859602326,-0.00472143743876057,0.00557024179556117,0.248325791520124,0.0914939228820561,0.00494684828855474,0.264691202290708
-0.2,0.155,-0.202498506444909,0.149644818775458,-0.0024985064449092,-0.00535518122454234,0.00590935702111014,0.287818161106397,0.105920288462333,0.00468059841774968,0.306725502780641
-0.2,0.17,-0.201818132262654,0.164214597877609,-0.00181813226265418,-0.0057854021223907,0.00606436168465131,0.316607958950664,0.116051085764218,0.00250046484411158,0.337216599166697
-0.2,0.185,-0.200985063084775,0.178989531956047,-0.000985063084774581,-0.00601046804395278,0.00609065475859231,0.334297842566801,0.122355894894838,0.0141512861562093,0.356267708917079
-0.2,0.2,-0.200072940444621,0.193968228325474,-7.29404446205184e-05,-0.00603177167452589,0.00603221268209886,0.340680255675293,0.125113924901434,0.0276798505526538,0.363982349142664
-0.2,0.215,-0.199157165370215,0.209146277030019,0.000842834629784742,-0.00585372296998141,0.005914088503096,0.335746598959141,0.124397995024007,0.0404185287306907,0.360325859821479
-0.2,0.23,-0.198313514929933,0.224516369662459,0.00168648507006715,-0.00548363033754078,0.00573711021075568,0.319689166835602,0.120068753710871,0.0496995048356603,0.345091393396723
-0.2,0.245,-0.197616739369192,0.240068523576804,0.00238326063080779,-0.00493147642319645,0.00547716997608261,0.292895665053664,0.111779596801085,0.0529304531248679,0.317937794415317
-0.2,0.26,-0.197139200454735,0.255790398473501,0.00286079954526519,-0.00420960152649927,0.0050896875198871,0.255936604403645,0.0989919637164323,0.0476665977588981,0.278523269512621
-0.2,0.275,-0.196949608511663,0.271667686459311,0.00305039148833709,-0.00333231354068862,0.00451765445398119,0.209546329674853,0.0809999450318399,0.031675587269999,0.226878966553239
-0.2,0.29,-0.19711190821601,0.287684552618321,0.00288809178399026,-0.00231544738167874,0.0037016713427957,0.154598823710519,0.0569624977291624,0.00299218922670828,0.164786208020943
-0.2,0.305,-0.197684352333027,0.303824101287095,0.00231564766697334,-0.00117589871290512,0.00259710644767807,0.0920797056826814,0.0259411061137407,0.0400393893648453,0.103705201510483
