target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198217224279502,0.0531377647310526,0.00178277572049801,0.00313776473105262,0.00360885809876683,-0.126661217040108,0.117679944989983,-0.266151929336929,0.317377914173439
-0.2,0.065,-0.200245662235078,0.0666942719979761,-0.000245662235077576,0.00169427199797612,0.00171198935068806,-0.0472684079002432,0.0602102467374322,-0.176713615543497,0.192580666299502
-0.2,0.08,-0.20172809129732,0.0803391276581182,-0.00172809129731966,0.000339127658118166,0.00176105283860895,0.0283254712325149,0.0124025464742731,-0.104570735852127,0.109046769164237
-0.2,0.095,-0.202700542480726,0.0940850668383285,-0.00270054248072554,-0.000914933161671502,0.00285132116404475,0.0988622565994971,-0.0267132212948369,-0.0490196492200741,0.113535334583987
-0.2,0.11,-0.203206562187966,0.107945182364394,-0.00320656218796603,-0.0020548176356061,0.00380845330559419,0.163100051751816,-0.0581189913250766,-0.00899880713176963,0.173379484085215
-0.2,0.125,-0.203297072262405,0.121932727326772,-0.00329707226240507,-0.0030672726732275,0.00450320409879999,0.219845840883784,-0.082768717277469,0.0169069759072393,0.235518105999446
-0.2,0.14,-0.203029995887178,0.136060882947411,-0.00302999588717762,-0.00393911705258924,0.00496965977007608,0.267989008051185,-0.101547490358943,0.0304485070519568,0.288196613326036
-0.2,0.155,-0.202469639650514,0.150342496869004,-0.00246963965051433,-0.00465750313099639,0.00527176018220041,0.306534182075207,-0.115231937307585,0.0336800944532395,0.329205484574139
-0.2,0.17,-0.20168583566691,0.164789799742167,-0.00168583566690973,-0.00521020025783346,0.00547615089479397,0.334631716919781,-0.124454331753553,0.0289138688853826,0.358195053500878
-0.2,0.185,-0.200752862795439,0.179414110788816,-0.000752862795438715,-0.00558588921118405,0.0056363960709285,0.351604138364794,-0.129672767902867,0.0186620501927679,0.37521896558559
-0.2,0.2,-0.199748180847044,0.194225544954237,0.000251819152956258,-0.00577445504576278,0.00577994324897147,0.35696705093147,-0.131149439785002,0.00556956812988901,0.380338273501211
-0.2,0.215,-0.198751025472052,0.209232735871417,0.00124897452794839,-0.0057672641285826,0.00590095525320261,0.350443297336021,-0.12893855852545,-0.00765979047870002,0.373490057257221
-0.2,0.23,-0.197840921778061,0.224442588866427,0.00215907822193914,-0.00555741113357307,0.00596208329998951,0.331969578207139,-0.12288477042238,-0.0183400152012486,0.354459059033089
-0.2,0.245,-0.197096181190856,0.239860077463791,0.00290381880914369,-0.0051399225362093,0.00590347078882999,0.301695219988504,-0.112632173791767,-0.0238783689808301,0.322918666023177
-0.2,0.26,-0.196592447483535,0.255488094634533,0.00340755251646459,-0.00451190536546747,0.0056540873869616,0.259973296095775,-0.0976432621974596,-0.0218459356834181,0.278563671525786
-0.2,0.275,-0.196401354038575,0.271327366861214,0.00359864596142491,-0.0036726331387863,0.0051418369215477,0.207344784036588,-0.077226420457942,-0.010039823059953,0.221487332870205
-0.2,0.29,-0.196589346042843,0.287376435224124,0.00341065395715752,-0.00262356477587627,0.0043029818206324,0.144516851181683,-0.0505700470896567,0.0134656951141025,0.153700322213649
-0.2,0.305,-0.197216709238405,0.303631703564264,0.00278329076159459,-0.00136829643573579,0.00310144201938792,0.072336657441373,-0.0167810191411563,0.0502809551716,0.0896792657592622
-0.2,0.32,-0.198336832221394,0.320087549631929,0.00166316777860567,8.75496319291819e-05,0.00166547050344432,-0.00823777199053321,0.0250749230780584,0.101676514024797,0.105046319539936
-0.2,0.335,-0.199995714286672,0.336736491648695,4.2857133280283e-06,0.00173649164869486,0.00173649693732115,-0.096168020197671,0.0759332192425183,0.168572584089113,0.208400829852228
-0.2,0.35,-0.202231716046329,0.353569399985938,-0.00223171604632921,0.00356939998593784,0.00420965233375113,-0.190365606769124,0.13669305128619,0.251541457891318,0.343798653560504
-0.18,0.05,-0.179275828396166,0.0520050220542692,0.000724171603833618,0.00200502205426924,0.0021317921920077,0.0336286001372683,0.0307714782596128,-0.154081057397543,0.160682157659864
-0.18,0.065,-0.181232985912564,0.0656928686369769,-0.00123298591256393,0.000692868636976915,0.00141432712223423,0.112482347714285,-0.0194217995950085,-0.0715477536526166,0.134716644334637
-0.18,0.08,-0.182633956390882,0.0794571593626435,-0.00263395639088176,-0.00054284063735649,0.00268931259369983,0.187786555829099,-0.0601137839505582,-0.00783190961414496,0.197329254971035
-0.18,0.095,-0.183514914782036,0.0933095647784304,-0.00351491478203642,-0.0016904352215696,0.00390028167743064,0.258267334177234,-0.0924549346512493,0.0377955555366819,0.276908981640518
-0.18,0.11,-0.183919765170712,0.10726219696016,-0.00391976517071181,-0.00273780303984043,0.00478122625259304,0.322661563388819,-0.117611001977846,0.0664622652448473,0.349800578958029
-0.18,0.125,-0.183900012206057,0.121327437475548,-0.00390001220605717,-0.00367256252445208,0.00535703375977833,0.37975071191334,-0.136716193197936,0.0796916932878991,0.411404197658559
-0.18,0.14,-0.183514389455852,0.135517728945609,-0.00351438945585247,-0.00448227105439103,0.00569576044549266,0.428395881301323,-0.150824773761925,0.0793847471439432,0.461057728116703
-0.18,0.155,-0.182828233692036,0.149845334003672,-0.00282823369203607,-0.00515466599632783,0.00587958224285249,0.467572397209978,-0.160863873507486,0.0677850580810568,0.499096705702498
-0.18,0.17,-0.181912608448682,0.16432206840022,-0.00191260844868237,-0.00567793159978026,0.00599140870995749,0.496402117951603,-0.167590453223147,0.0474284893501065,0.526073215999592
-0.18,0.185,-0.180843195971918,0.178959017831539,-0.000843195971918068,-0.00604098216846092,0.00609954465568715,0.514181637951166,-0.171555313498999,0.021078514121009,0.542457817895067
-0.18,0.2,-0.179698992705257,0.193766250598565,0.000301007294743323,-0.00623374940143464,0.00624101249729364,0.52040472412711,-0.17307667596486,-0.00834978207238222,0.548496699248224
-0.18,0.215,-0.178560857762799,0.208752539843807,0.00143914223720112,-0.00624746015619326,0.00641107547780547,0.514777642873609,-0.172225254369208,-0.0378733922564125,0.544145365879355
-0.18,0.23,-0.177509975247216,0.22392510986536,0.00249002475278368,-0.00607489013464027,0.00656540276124969,0.497226483161559,-0.168821912864456,-0.0645284421076016,0.529056634410855
-0.18,0.245,-0.176626297986072,0.239289420378007,0.00337370201392784,-0.00571057962199286,0.00663269062280918,0.46789611712303,-0.162448067841334,-0.0854559965167821,0.502613667228202
-0.18,0.26,-0.175987041868243,0.254849000893622,0.00401295813175732,-0.00515099910637789,0.00652967263812996,0.427141002591406,-0.152468031089716,-0.0979821241333862,0.464001734812131
-0.18,0.275,-0.175665296019856,0.270605344331351,0.004334703980144,-0.00439465566864893,0.00617273497255993,0.375508570235015,-0.13806162605211,-0.0996882298982121,0.412318051704916
-0.18,0.29,-0.175728805131223,0.286557865341716,0.00427119486877672,-0.00344213465828386,0.00548556256119859,0.313716384999909,-0.118264724254569,-0.088468484860618,0.34674422127381
-0.18,0.305,-0.176238967423711,0.302703924567474,0.00376103257628882,-0.00229607543252551,0.00440650977892401,0.242624597419442,-0.0920149140557424,-0.0625722211540296,0.266924804775317
-0.18,0.32,-0.177250076470227,0.319038915981368,0.0027499235297726,-0.00096108401863243,0.0029130331118042,0.163205375628521,-0.0581993541905255,-0.0206302915222706,0.174495822085329
-0.18,0.335,-0.178808818974962,0.33555641066991,0.0011911810250381,0.000556410669909996,0.00131472623309969,0.076511031015198,-0.0157019714141364,0.0383345004290018,0.087005891468429
-0.18,0.35,-0.180954025241563,0.352248347510662,-0.000954025241562823,0.00224834751066209,0.00244238217530333,-0.0163575576107334,0.0365525049458177,0.114911822386693,0.121689719366791
-0.16,0.05,-0.160248260377332,0.051118289202748,-0.000248260377331694,0.00111828920274798,0.00114551471223009,0.157087625472052,-0.0344515096647052,-0.0421901887134437,0.166263225084247
-0.16,0.065,-0.162142403531297,0.0649454348941143,-0.00214240353129658,-5.45651058856539e-05,0.00214309828092236,0.233707268983526,-0.0768852119620362,0.0339032730390837,0.24835448836599
-0.16,0.08,-0.163470930147579,0.0788367495080282,-0.0034709301475791,-0.00116325049197184,0.00366067040259652,0.307126193607901,-0.109970508124826,0.0896586012227913,0.338317910839014
-0.16,0.095,-0.164270120453205,0.0928027430486743,-0.00427012045320532,-0.00219725695132571,0.00480227725095413,0.376079308192142,-0.135047111437106,0.125822122829631,0.418933594804545
-0.16,0.11,-0.164584182541267,0.10685445019437,-0.00458418254126707,-0.00314554980562964,0.00555960548522595,0.439306092520906,-0.153474905334909,0.143580080696688,0.486991844735708
