target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197908792001281,0.0528025856318635,0.00209120799871859,0.00280258563186352,0.00349680384320202,-0.155366570528907,0.119378848396576,-0.233838270295055,0.305074805946103
-0.2,0.065,-0.199912834437902,0.0662946400878504,8.71655620982292e-05,0.00129464008785041,0.00129757111261203,-0.0720807820681251,0.0648481807849665,-0.158753401689278,0.186020425326986
-0.2,0.08,-0.201393567797397,0.0799010351790569,-0.00139356779739719,-9.89648209430566e-05,0.00139707739289087,0.00599637787683581,0.0192939410791493,-0.0988669212559275,0.100910274301726
-0.2,0.095,-0.202386446799192,0.0936355030845058,-0.00238644679919162,-0.00136449691549424,0.00274899620912165,0.0778494779033507,-0.0181765331599309,-0.0535317314579868,0.096211101317178
-0.2,0.11,-0.202933776832128,0.107511160893258,-0.00293377683212805,-0.00248883910674232,0.00384725442360928,0.142495266845911,-0.0484710820597872,-0.0217718507227001,0.152080156268246
-0.2,0.125,-0.203084528347997,0.121540171124768,-0.00308452834799686,-0.00345982887523213,0.00463516245405555,0.199009656145639,-0.0724755851328771,-0.00228471490854376,0.211808462279434
-0.2,0.14,-0.202893941670806,0.13573340100492,-0.00289394167080625,-0.00426659899508043,0.00515545976406084,0.246555036367583,-0.0910154265920686,0.00654403333292431,0.262899485494991
-0.2,0.155,-0.202422916959981,0.150100096917642,-0.00242291695998136,-0.00489990308235753,0.00546622143820228,0.284406609440754,-0.104817671257479,0.00661279327331928,0.303179496680059
-0.2,0.17,-0.201737196176245,0.164647591408787,-0.00173719617624499,-0.00535240859121252,0.00562726650177915,0.311976341294514,-0.114476217177416,6.36217148347993e-05,0.332316649387566
-0.2,0.185,-0.200906356829638,0.179381059607975,-0.000906356829637758,-0.00561894039202464,0.00569157041876467,0.328833169980807,-0.120422165350512,-0.0107695841310331,0.350355702122472
-0.2,0.2,-0.200002649992755,0.194303340008311,-2.64999275539558e-06,-0.00569665999168903,0.00569666060805557,0.334718252897136,-0.122901417183091,-0.0234222937781549,0.357337494403147
-0.2,0.215,-0.199099726145587,0.209414831100538,0.000900273854412562,-0.00558516889946247,0.00565726123212122,0.329554297525942,-0.121961084734911,-0.0353671625255058,0.353173855669126
