target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197560354697508,0.0528998977725086,0.00243964530249161,0.00289989777250859,0.00378962746097418,-0.184184281828483,0.131356956511966,-0.239884547775121,0.329732309646577
-0.2,0.065,-0.199848367401533,0.0663228331621762,0.000151632598466983,0.00132283316217623,0.00133149540737887,-0.0858290887875024,0.070228827329866,-0.160440099085149,0.195037900929053
-0.2,0.08,-0.201548929551001,0.079883693952421,-0.00154892955100119,-0.000116306047579048,0.00155329000855224,0.00640845828236241,0.0185998305190141,-0.0963501157145156,0.0983380353880426
-0.2,0.095,-0.202697905853166,0.0935942555334851,-0.0026979058531664,-0.00140574446651492,0.00304217249637275,0.0912852073871289,-0.0243235762721201,-0.0470176383342334,0.1055238689269
-0.2,0.11,-0.203339571673277,0.107465197279706,-0.00333957167327686,-0.00253480272029415,0.00419260823256405,0.167605071185849,-0.0593593306839939,-0.0115269908549452,0.178179367861261
-0.2,0.125,-0.20352653173536,0.12150580389769,-0.00352653173535979,-0.00349419610230996,0.00496445691711569,0.234251370713073,-0.0873170321506967,0.0113551129342079,0.250253884961227
-0.2,0.14,-0.203319370699662,0.135723687229624,-0.00331937069966244,-0.00427631277037616,0.00541341599656444,0.29021931708771,-0.108963631191899,0.0231668006121228,0.31086534487876
-0.2,0.155,-0.202786020727659,0.150124543469013,-0.00278602072765868,-0.00487545653098688,0.00561533506395535,0.334647118603557,-0.124989344246553,0.0257261006042048,0.358152593314909
-0.2,0.17,-0.202000847073659,0.164711960026565,-0.00200084707365889,-0.00528803997343469,0.00565391508362236,0.366844127159207,-0.135975759957866,0.0210940497942839,0.391802983729732
-0.2,0.185,-0.201043470644861,0.17948728421701,-0.00104347064486086,-0.00551271578298972,0.00561060302380326,0.386314477579025,-0.142368109090847,0.011526851586224,0.411875166652395
-0.2,0.2,-0.199997364650337,0.194449562773595,2.63534966253102e-06,-0.00555043722640537,0.00555043785203784,0.392774846032742,-0.144453508324554,-0.000581131229910613,0.418497326286697
-0.2,0.215,-0.198948279120734,0.209595557007584,0.00105172087926616,-0.00540444299241628,0.00550582608390075,0.386165239276235,-0.142346652254859,-0.0127610800653008,0.411764175633114
-0.2,0.23,-0.197982560324715,0.224919833717944,0.00201743967528517,-0.00508016628205572,0.00546609113505717,0.3666521272414,-0.135983951974835,-0.0225371299363547,0.391706442935068
-0.2,0.245,-0.197185440404437,0.240414927131628,0.00281455959556282,-0.00458507286837185,0.00538002220490347,0.334623684415282,-0.125126534552499,-0.0274941914734152,0.358309933996978
-0.2,0.26,-0.196639374883295,0.256071562730219,0.00336062511670469,-0.0039284372697813,0.00516976020310741,0.290677397849383,-0.109371895947604,-0.0253428635541498,0.311605618220642
-0.2,0.275,-0.196422501804406,0.271878930253092,0.00357749819559371,-0.00312106974690778,0.00474758567111108,0.23560075937752,-0.0881733956234176,-0.0139783360646153,0.25194793446163
-0.2,0.29,-0.196607286652726,0.2878249907526,0.00339271334727358,-0.00217500924740028,0.0040300333848549,0.170346157215132,-0.0608662620022357,0.008469344508504,0.181091888897308
-0.2,0.305,-0.197259402996635,0.303896801593321,0.00274059700336496,-0.00110319840667852,0.00295430510600226,0.0960013766186766,-0.0266983906097804,0.0435956268492245,0.108764197258608
-0.2,0.32,-0.19843688174352,0.320080843448908,0.00156311825647976,8.0843448908248e-05,0.00156520744534764,0.0137572937470308,0.0151360042665448,0.0926936353851834,0.0949235158221869
-0.2,0.335,-0.200189543754391,0.336363335013139,-0.000189543754391008,0.00136333501313895,0.00137644803493601,-0.0751256158394005,0.0654618750392796,0.156738600492993,0.185731349888927
-0.2,0.35,-0.202558713263972,0.352730523325695,-0.00255871326397214,0.00273052332569478,0.00374202768554567,-0.169350407403625,0.125089838708364,0.236384202810213,0.31655137728702
-0.18,0.05,-0.178834155877641,0.0518600235231528,0.00116584412235859,0.0018600235231528,0.00219519475771965,-0.00367900870039353,0.0331911610078851,-0.117807602873828,0.122449276343235
-0.18,0.065,-0.181038008031627,0.0654082268921651,-0.00103800803162701,0.000408226892165062,0.00111539673175464,0.0935440597840564,-0.0198646953249975,-0.0442215815454791,0.105359615812966
-0.18,0.08,-0.182643380258507,0.0790847954030007,-0.00264338025850716,-0.000915204596999272,0.0027973306285518,0.184841589787022,-0.0635964339076409,0.0125721757666396,0.195880107958187
-0.18,0.095,-0.18368631869517,0.0929006651515698,-0.00368631869517003,-0.00209933484843018,0.00424218721041321,0.268951884172191,-0.0989682728559793,0.0531918889236815,0.291477949950875
-0.18,0.11,-0.184211519536465,0.106865711301268,-0.00421151953646474,-0.0031342886987322,0.00524982499260924,0.344657220938528,-0.126971731384801,0.078611770358101,0.375620468396881
-0.18,0.125,-0.184272260826406,0.120988463200408,-0.00427226082640587,-0.00401153679959244,0.00586043002375479,0.41081764773391,-0.148586608923559,0.0901624303910156,0.446071058182571
-0.18,0.14,-0.183930055893,0.135275840194745,-0.00393005589299973,-0.00472415980525467,0.00614516274704631,0.466405120627201,-0.164739892313255,0.0895178729566705,0.502680852123596
-0.18,0.155,-0.183254012024311,0.149732922737543,-0.00325401202431051,-0.00526707726245709,0.00619117897843778,0.510536357957675,-0.176264786204855,0.0786683846303824,0.545809138123751
-0.18,0.17,-0.182319894667409,0.164362772598975,-0.00231989466740885,-0.00563722740102515,0.00609592027824682,0.542502678266485,-0.183862279141419,0.0598794842803113,0.575936488903853
-0.18,0.185,-0.181208916300739,0.179166313925511,-0.00120891630073925,-0.00583368607448913,0.00595763139493217,0.561795128408161,-0.188067683584625,0.0356380458016684,0.593511954445433
-0.18,0.2,-0.180006288371933,0.194142283630233,-6.28837193347437e-06,-0.00585771636976727,0.00585771974511081,0.568123382946892,-0.189224393979849,0.00858765173058394,0.598871490777021
-0.18,0.215,-0.178799592365062,0.209287255451703,0.00120040763493797,-0.00571274454829707,0.00583750192840355,0.561427216914008,-0.187466696933918,-0.0185439272945638,0.592191929623033
-0.18,0.23,-0.17767704016738,0.224595737307555,0.00232295983262042,-0.00540426269244485,0.0058823632693773,0.541879785665835,-0.18271286800299,-0.0430215922003093,0.573473013453622
-0.18,0.245,-0.176725702697167,0.240060336790341,0.00327429730283321,-0.00493966320965902,0.00592632225348906,0.50988246253735,-0.174669061242067,-0.0621802175293476,0.542547680402164
-0.18,0.26,-0.176029788354518,0.255671985381014,0.00397021164548181,-0.00432801461898554,0.00587318406420844,0.466051522058963,-0.162843711939575,-0.0734984586762534,0.499124928877073
-0.18,0.275,-0.175669048657743,0.271420208462938,0.00433095134225681,-0.00357979153706217,0.00561890086919301,0.41119747552433,-0.146571420177342,-0.0746654153219655,0.442879719488705
-0.18,0.29,-0.175717378270494,0.287293426072533,0.00428262172950548,-0.00270657392746663,0.00506620087470628,0.346298297965017,-0.125044636484837,-0.0636370774094078,0.373642669771047
-0.18,0.305,-0.176241661604462,0.303279268397847,0.00375833839553805,-0.00172073160215271,0.00413352449394249,0.272468108723082,-0.0973510013743649,-0.0386802842551974,0.291911692902056
-0.18,0.32,-0.177300900050194,0.319364890558202,0.00269909994980566,-0.000635109441798218,0.00277281527370688,0.190923041219609,-0.0625139300023595,0.00159714389385772,0.200903437837095
-0.18,0.335,-0.17894563478058,0.335537272761369,0.00105436521941951,0.000537272761368834,0.0011833630195466,0.102946071176127,-0.0195339965071412,0.0582304837969473,0.119876040448188
-0.18,0.35,-0.181217661798818,0.351783494528427,-0.00121766179881796,0.00178349452842697,0.00215952610292849,0.00985246421316662,0.0325711623265215,0.131895882571428,0.136214845904035
-0.16,0.05,-0.159996298580369,0.0510465668508847,3.70141963051962e-06,0.00104656685088471,0.00104657339631677,0.13801353230073,-0.0404053515992794,0.00022612691388324,0.143806778440457
-0.16,0.065,-0.162123900546422,0.0647268608909432,-0.00212390054642236,-0.000273139109056811,0.00214139172128538,0.23225329509204,-0.0849002354762653,0.0681239260562843,0.256496826964296
-0.16,0.08,-0.163642894491668,0.0785254896432304,-0.0036428944916683,-0.0014745103567696,0.00392999504702589,0.320865215683489,-0.120262753127803,0.117796210499025,0.362345141018644
-0.16,0.095,-0.164589481327973,0.092452461541834,-0.00458948132797304,-0.00254753845816605,0.0052491228844111,0.402593705565824,-0.147637906139607,0.149878497355652,0.454250248082548
-0.16,0.11,-0.165008733638142,0.106516761917987,-0.00500873363814183,-0.00348323808201338,0.00610084913711541,0.476223425172568,-0.16820166776647,0.165400529495393,0.531450761479218
-0.16,0.125,-0.164954540165392,0.120726084571535,-0.00495454016539168,-0.00427391542846532,0.00654322713499641,0.540613850435757,-0.18311516479283,0.165788477045476,0.594376552553649
-0.16,0.14,-0.164489262435282,0.135086584293807,-0.00448926243528193,-0.00491341570619279,0.00665545874562343,0.594734390333025,-0.193476199827475,0.152851883937836,0.643824583973288
-0.16,0.155,-0.163683085585527,0.14960266448568,-0.0036830855855272,-0.00539733551431949,0.00653424441572648,0.637698333779595,-0.200270742448697,0.128754441525452,0.680698678807346
-0.16,0.17,-0.162613062965136,0.164276813076279,-0.00261306296513577,-0.00572318692372069,0.00629149955285794,0.668793786667051,-0.204327305738514,0.0959686812095125,0.705869015166681
-0.16,0.185,-0.161361873807798,0.179109497889531,-0.00136187380779812,-0.00589050211046861,0.00604588416873841,0.687509783999206,-0.206277174296081,0.0572158085894719,0.720069752844677
-0.16,0.2,-0.160016333548771,0.19409912931566,-1.63335487706848e-05,-0.00590087068433973,0.00590089328984311,0.693555943057595,-0.206523224112186,0.0153930280570103,0.723820144326828
-0.16,0.215,-0.158665714997979,0.2092420940185,0.00133428500202094,-0.00575790598149985,0.00591048202420156,0.686874366167628,-0.205219577245263,-0.026508282854544,0.717370811768487
-0.16,0.23,-0.157399953479651,0.224532858759737,0.00260004652034926,-0.00546714124026317,0.00605391404373786,0.667642967523406,-0.202263596763733,-0.0654894184517397,0.700680153257237
-0.16,0.245,-0.156307818417209,0.23996413878712,0.00369218158279076,-0.00503586121287999,0.00624436570002818,0.636269960518532,-0.197300827180626,-0.0986316477815909,0.673424458783748
-0.16,0.26,-0.155475136522964,0.255527121065723,0.00452486347703564,-0.00447287893427735,0.00636247086017006,0.593379828173085,-0.189742515379102,-0.123179364989879,0.635042618254145
-0.16,0.275,-0.154983147466835,0.271211729385808,0.00501685253316521,-0.00378827061419165,0.00628647783626684,0.539791655836424,-0.178794417739895,-0.136614836018325,0.584815405235872
-0.16,0.29,-0.15490706205704,0.287006916416969,0.00509293794295984,-0.00299308358303095,0.00590733156559283,0.476491177739177,-0.163494813885523,-0.136720996219689,0.521985547673825
-0.16,0.305,-0.155314877240947,0.302900967063838,0.00468512275905317,-0.00209903293616204,0.00513384013526824,0.404598220134947,-0.142759081255568,-0.121629720907744,0.4459536612904
-0.16,0.32,-0.15626648308279,0.318881798193545,0.00373351691721008,-0.00111820180645536,0.0038973739685914,0.325331406628595,-0.115427891147042,-0.0898541128258557,0.356704772542008
-0.16,0.335,-0.157813076768034,0.334937241543883,0.00218692323196579,-6.27584561169736e-05,0.00218782354094791,0.239972001142171,-0.0803160668833287,-0.0403044883924997,0.256245571986998
-0.16,0.35,-0.159996879626767,0.351055299216752,3.12037323341174e-06,0.00105529921675208,0.00105530382999716,0.149828636926628,-0.0362593790467913,0.0277112057593402,0.156624676258589
-0.14,0.05,-0.14103956496311,0.0504399331932771,-0.00103956496311008,0.000439933193277134,0.00112882085694458,0.23941116611343,-0.0921702830497552,0.111832527190848,0.279856637199937
-0.14,0.065,-0.143099061802121,0.0642586535620314,-0.00309906180212124,-0.000741346437968637,0.00318649942640129,0.328643660716743,-0.12787231104697,0.174310242868586,0.393373425991617
-0.14,0.08,-0.144540809876604,0.0781852379176205,-0.00454080987660388,-0.0018147620823795,0.0048900220603905,0.41265434531272,-0.154642610515378,0.21716680291923,0.491284891659051
-0.14,0.095,-0.145401140665523,0.0922286828731599,-0.00540114066552325,-0.00277131712684009,0.00607062757104124,0.490222453270298,-0.173812299055571,0.24105113677539,0.573268838453126
-0.14,0.11,-0.1457254587483,0.106397002440881,-0.00572545874829986,-0.00360299755911909,0.0067647963228394,0.560163291396222,-0.186747823033064,0.247044651669212,0.640072638948191
-0.14,0.125,-0.145568198349084,0.120696978626704,-0.0055681983490839,-0.004303021373296,0.00703710350881546,0.621362727339227,-0.194798003415493,0.236665466260865,0.692859505188736
-0.14,0.14,-0.144992483265198,0.13513393334613,-0.00499248326519809,-0.00486606665387047,0.00697162060307309,0.672812404679292,-0.199237748007397,0.211855487844042,0.732981778182927
-0.14,0.155,-0.144069470887541,0.149711535082011,-0.0040694708875407,-0.00528846491798898,0.00667296444568241,0.713643923380039,-0.201211528546344,0.174949167219438,0.761832980758801
-0.14,0.17,-0.142877379135483,0.164431652818171,-0.00287737913548293,-0.00556834718182901,0.00626783862481283,0.74316008070068,-0.201680088037272,0.128623932292342,0.780714614973007
-0.14,0.185,-0.141500215749922,0.179294267583808,-0.00150021574992157,-0.00570573241619203,0.00589966352443063,0.760861284747854,-0.201373924630498,0.0758336239281072,0.790709816293392
-0.14,0.2,-0.140026250574719,0.194297448742955,-2.62505747194283e-05,-0.00570255125704487,0.00570261167640732,0.76646543339099,-0.200756840840843,0.0197275880929007,0.79257287628674
-0.14,0.215,-0.138546291018464,0.209437398011404,0.00145370898153624,-0.00556260198859573,0.00574941829114288,0.759919905749377,-0.200002252395043,-0.0364407242133774,0.786649102930193
-0.14,0.23,-0.137151836542237,0.224708559727919,0.0028481634577629,-0.00529144027208103,0.00600927410218047,0.74140480716418,-0.198984061163927,-0.089410885805088,0.772838344647763
-0.14,0.245,-0.13593319787031,0.240103791382588,0.00406680212968956,-0.00489620861741208,0.00636488321866693,0.711327197033163,-0.197282802133566,-0.136013072809998,0.750609418556974
-0.14,0.26,-0.134977669496092,0.255614584459951,0.00502233050390842,-0.00438541554004858,0.00666750876635259,0.670306650840255,-0.194206597433665,-0.173260772316075,0.719064176765677
-0.14,0.275,-0.134367839545268,0.27123132269563,0.00563216045473221,-0.00376867730437028,0.00677673667869166,0.619153094492159,-0.188825327241093,-0.198433728735096,0.67704271439483
-0.14,0.29,-0.134180109694268,0.286943563036362,0.00581989030573249,-0.00305643696363772,0.00657365424124588,0.558838336752518,-0.180015484603755,-0.209147088443746,0.623259333143747
-0.14,0.305,-0.134483481386396,0.302740324221359,0.00551651861360369,-0.0022596757786409,0.00596138509398717,0.490463068727709,-0.166512517123715,-0.203403857726006,0.556467432597474
-0.14,0.32,-0.135338644501224,0.318610368722525,0.00466135549877625,-0.00138963127747478,0.00486408369308216,0.415221273555078,-0.146967129861381,-0.179629116073,0.475684729976023
-0.14,0.335,-0.1367973836432,0.334542465720888,0.00320261635679964,-0.00045753427911166,0.00323513355912902,0.334363983850882,-0.12000203298671,-0.13668575723302,0.380635377629246
