target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197937582846073,0.0535207045436091,0.00206241715392658,0.00352070454360906,0.00408030942456575,0.147462427989457,0.133737447477763,0.298274062823154,0.358606621359753
-0.2,0.065,-0.200101305859495,0.0667803449854334,-0.000101305859494916,0.00178034498543336,0.00178322492813602,0.0594055534076317,0.0690892377936876,0.195269141959959,0.215481867183344
-0.2,0.08,-0.201719890850609,0.0801950261478976,-0.00171989085060867,0.000195026147897605,0.00173091297770026,0.0219558847055425,0.0159109449605465,0.110076664157041,0.113367081762544
-0.2,0.095,-0.202828239199589,0.0937749075878374,-0.00282823919958947,-0.00122509241216261,0.00308217267336417,0.0957228522794653,0.0268532942210883,0.0422457494392287,0.108021621269623
-0.2,0.11,-0.203468270427429,0.107529248207446,-0.00346827042742893,-0.00247075179255448,0.00425834641359639,0.161039327279492,0.0603168888609074,0.00903554315667853,0.172201786790154
-0.2,0.125,-0.203688747375095,0.121466224370851,-0.00368874737509543,-0.00353377562914878,0.00510827048955312,0.217118535977561,0.0856099909394415,0.0449457058080857,0.237675675424999
-0.2,0.14,-0.203544887613465,0.135592763655181,-0.00354488761346489,-0.00440723634481897,0.00565596679544621,0.263269467126959,0.103835363990692,0.0670217926214027,0.290834484613564
-0.2,0.155,-0.203097755418134,0.149914400806255,-0.00309775541813422,-0.005085599193745,0.00595478024699482,0.29892232520802,0.116023182244847,0.077136938147454,0.329797427002138
-0.2,0.17,-0.202413441084364,0.164435161576773,-0.00241344108436378,-0.00556483842322674,0.00606565120529657,0.323651476725875,0.123087331126038,0.0774632330784219,0.354826329813165
-0.2,0.185,-0.201562047438759,0.179157479214224,-0.00156204743875947,-0.00584252078577642,0.00604773026293043,0.337194472591785,0.125785903046906,0.0704207975682538,0.366717539223219
-0.2,0.2,-0.200616516407245,0.194082146763342,-0.000616516407245304,-0.00591785323665781,0.00594988062157754,0.339465867476742,0.124688461146574,0.0586148967542324,0.366361093671513
-0.2,0.215,-0.19965133978217,0.209208306835441,0.000348660217829939,-0.00579169316455939,0.0058021783547131,0.330564828722677,0.120152281108754,0.044763879006902,0.354561535825709
-0.2,0.23,-0.19874120680026,0.224533478799395,0.00125879319974031,-0.00546652120060521,0.00560958236915893,0.310775903232539,0.112309193700876,0.0316214622254235,0.331956687141932
-0.2,0.245,-0.197959645856532,0.240053621729575,0.00204035414346779,-0.00494637827042485,0.00535067313754983,0.280562758781353,0.101063893932588,0.0218973659611081,0.299013494399624
-0.2,0.26,-0.197377717989651,0.255763230010096,0.00262228201034943,-0.0042367699899035,0.004982628110661,0.240555190824449,0.0861037359190563,0.0181804207564989,0.25614700886386
-0.2,0.275,-0.197062815772299,0.271655457297594,0.00293718422770117,-0.00334454270240622,0.00445118153703881,0.191530135837815,0.0669191880743036,0.0228680728771294,0.204168958298648
-0.2,0.29,-0.197077613299887,0.287722263657314,0.00292238670011301,-0.00227773634268609,0.00370518918164652,0.13438781272906,0.0428333743093954,0.0381056609855198,0.146105561602042
-0.2,0.305,-0.197479202093891,0.303954580135562,0.00252079790610929,-0.00104541986443751,0.00272897870574424,0.0701243849762876,0.0130385494966673,0.0657380450302063,0.0969996183047506
-0.2,0.32,-0.198318435038681,0.320342484784565,0.00168156496131877,0.000342484784564875,0.00171608756967512,0.000197321838966643,0.0233629966620983,0.107275210199221,0.109789994813884
-0.2,0.335,-0.199639487359197,0.336875384233603,0.000360512640802724,0.00187538423360288,0.00190972128537774,0.0754775058832538,0.0673162254576959,0.163872457850787,0.192568287769706
-0.2,0.35,-0.201479631207879,0.353542195225914,-0.00147963120787875,0.00354219522591401,0.00383880912912022,0.154608049026395,0.119771323849297,0.236324835261708,0.306754741401053
-0.18,0.05,-0.179115089645834,0.0522217514249705,0.000884910354165686,0.00222175142497047,0.00239149445520326,0.0216614915273431,0.0365005885529421,0.160791141111735,0.166298898541427
-0.18,0.065,-0.181190107491897,0.0656217372277905,-0.00119010749189699,0.000621737227790548,0.00134272596708711,0.108261351260402,0.0196897004985591,0.0647573674706335,0.127678220034805
-0.18,0.08,-0.182712001293351,0.0791663707968805,-0.00271200129335145,-0.000833629203119551,0.00283723257126265,0.188163333393272,0.0645484278312087,0.0118950813735235,0.199282394015225
-0.18,0.095,-0.183716139864539,0.0928646519707156,-0.00371613986453875,-0.00213534802928442,0.00428595458433509,0.260471636026796,0.0993107778639655,0.0696409090508488,0.287329311080828
-0.18,0.11,-0.184245095477491,0.10672471356262,-0.00424509547749147,-0.00327528643738043,0.00536174755652545,0.324333833418037,0.125274772981051,0.109356466870262,0.364479751261155
-0.18,0.125,-0.184348468195013,0.120753665068257,-0.00434846819501326,-0.00424633493174326,0.0060778726537815,0.378967898535155,0.143753672875683,0.132327209485766,0.426372039291268
-0.18,0.14,-0.184082488145721,0.134957453034107,-0.00408248814572057,-0.00504254696589299,0.00648798808284861,0.423689570789025,0.156024341400059,0.14023974120966,0.472784201117987
-0.18,0.155,-0.183509389650376,0.14934074354911,-0.00350938965037616,-0.00565925645089032,0.00665905393393919,0.457938637299683,0.163274274073909,0.135157188985994,0.504614105792445
-0.18,0.17,-0.182696564099549,0.163906831274379,-0.00269656409954951,-0.00609316872562147,0.00666319465886078,0.481302586505235,0.166550378585449,0.119477658991319,0.523132889950268
-0.18,0.185,-0.181715512346311,0.178657578345928,-0.00171551234631108,-0.00634242165407181,0.00657033447005438,0.493536107565746,0.166712754745375,0.0958767040234782,0.529684219745921
-0.18,0.2,-0.180640631024185,0.193593385077179,-0.000640631024184526,-0.00640661492282089,0.00643856528105905,0.494575067426754,0.164396582365738,0.0672359404257729,0.525502941147113
-0.18,0.215,-0.179547879087251,0.208713192960577,0.000452120912748565,-0.00628680703942333,0.00630304339749357,0.48454389391247,0.159984779739388,0.036561074438839,0.511582218003246
-0.18,0.23,-0.178513379781088,0.224014519066403,0.00148662021891199,-0.00598548093359669,0.00616733505508883,0.463755708578819,0.153593370197646,0.00689349103830609,0.488578803573347
-0.18,0.245,-0.177612018094332,0.239493519709091,0.00238798190566805,-0.00550648029090943,0.00600198157077911,0.432705046718825,0.145070558725853,0.0187798829433964,0.456763520224029
-0.18,0.26,-0.176916093994861,0.255145080220604,0.00308390600513928,-0.00485491977939571,0.0057515843306781,0.392053522594273,0.134009476719097,0.0376135840961283,0.416028901135632
-0.18,0.275,-0.176494087367236,0.270962926911233,0.00350591263276363,-0.00403707308876711,0.00534690401191374,0.342609285996144,0.119773518585451,0.0469829087977626,0.365970856339141
-0.18,0.29,-0.176409582068184,0.286939756795672,0.00359041793181587,-0.0030602432043282,0.00471764659493925,0.285301523843958,0.101532287504747,0.0445515972539707,0.306089582571004
-0.18,0.305,-0.176720384942203,0.303067380409302,0.00327961505779714,-0.00193261959069753,0.0038066906112367,0.221151537774052,0.0783054825480098,0.0283249814709808,0.236309405207688
-0.18,0.32,-0.177477862188452,0.319336873006864,0.00252213781154823,-0.00066312699313581,0.00260785669649745,0.151242065704255,0.0490116598828203,0.00331316900443011,0.159019805567588
-0.18,0.335,-0.178726501657347,0.335738729572038,0.00127349834265283,0.000738729572037494,0.001472249778177,0.0766864950189465,0.012518703247408,0.0515806555172091,0.0932636177366115
-0.18,0.35,-0.180503696642871,0.352263019372131,-0.000503696642870893,0.00226301937213075,0.00231839750402696,0.00140052895801553,0.032306975023115,0.117293139837189,0.121669175773445
-0.16,0.05,-0.16016855126115,0.0511835856702749,-0.000168551261149813,0.00118358567027485,0.00119552689911819,0.155392590908,0.0375192784686144,0.0290908610324739,0.162483382087481
-0.16,0.065,-0.162161462124292,0.064731703682726,-0.0021614621242925,-0.000268296317274028,0.00217804991416952,0.238920047535733,0.0849124080319191,0.0601913290933455,0.2606070208954
-0.16,0.08,-0.163594014423071,0.0784136079922609,-0.00359401442307147,-0.00158639200773908,0.00392855944023559,0.315830355248396,0.121137148802617,0.128531904287243,0.361861724683476
-0.16,0.095,-0.164502025463596,0.0922370423415532,-0.00450202546359621,-0.00276295765844681,0.00528225030618945,0.385253700205131,0.147615552291794,0.176426515111893,0.448707152895349
-0.16,0.11,-0.164928687902856,0.106208918381083,-0.00492868790285597,-0.00379108161891673,0.00621805952730006,0.446363926322203,0.165838266118182,0.20481389979498,0.518356683627287
-0.16,0.125,-0.164924392818121,0.120335187725035,-0.00492439281812058,-0.00466481227496453,0.00678307586481364,0.498405682244629,0.177309696941421,0.215085535895868,0.571061678021712
-0.16,0.14,-0.164546322917257,0.134620731906803,-0.00454632291725737,-0.00537926809319723,0.00704312269426491,0.54072194230464,0.183488354036259,0.209077859726832,0.608083232082243
-0.16,0.155,-0.163857809396634,0.149069274323097,-0.00385780939663405,-0.00593072567690253,0.00707504066387105,0.572780413928798,0.185725542775834,0.189045504594375,0.631120915515736
-0.16,0.17,-0.162927459504833,0.163683317195226,-0.00292745950483304,-0.00631668280477371,0.00696207589793168,0.594197222728087,0.185206071795222,0.157615198856215,0.642042438555864
-0.16,0.185,-0.161828076453196,0.178464105317546,-0.00182807645319633,-0.00653589468245365,0.00678673579998933,0.60475628430809,0.182894836665259,0.117721342445057,0.642684471496706
-0.16,0.2,-0.160635407599244,0.193411617059425,-0.000635407599244088,-0.00658838294057502,0.00661895252958028,0.604422939497739,0.179492982070266,0.0725257157688697,0.634672292324017
-0.16,0.215,-0.159426769285607,0.208524581836216,0.000573230714392591,-0.00647541816378364,0.00650074102297439,0.593350750162507,0.175406805782827,0.0253251003908605,0.619255806507933
-0.16,0.23,-0.158279606005775,0.223800522217404,0.0017203939942246,-0.00619947778259554,0.00643376097413168,0.571880800393589,0.170731685653761,0.0205483497197872,0.597178718170479
-0.16,0.245,-0.157270046561297,0.239235818014545,0.0027299534387035,-0.005764181985455,0.00637796517228912,0.540533376929488,0.16525217155863,0.0618284994093105,0.568603577692814
-0.16,0.26,-0.156471520020494,0.25482578916022,0.00352847997950569,-0.00517421083978002,0.00626279720095338,0.499992457099024,0.158458116745192,0.0954127407493846,0.533110751563065
-0.16,0.275,-0.155953489529069,0.2705647939141,0.00404651047093134,-0.0044352060858996,0.00600377381450683,0.451083950537113,0.14957547674466,0.118450335026406,0.489776986250945
-0.16,0.29,-0.155780352989716,0.286446338860455,0.0042196470102837,-0.00355366113954456,0.00551669542263349,0.394749055677217,0.137609321879941,0.128417132532554,0.437327144013747
-0.16,0.305,-0.156010547328501,0.302463197254449,0.00398945267149894,-0.00253680274555049,0.00472769508195723,0.332014375942573,0.121395812661802,0.123173394238996,0.37435634463344
-0.16,0.32,-0.156695878950645,0.318607532450508,0.00330412104935454,-0.00139246754949197,0.00358555181041579,0.263960553495049,0.0996594433992902,0.101002829664462,0.299681422190574
-0.16,0.335,-0.157881088475103,0.334871023367864,0.00211891152489693,-0.000128976632136485,0.00212283325345594,0.191691136702087,0.0710717896520611,0.0606323883852498,0.213244062491004
-0.16,0.35,-0.159603644289239,0.351244989193122,0.000396355710760743,0.00124498919312155,0.00130655881629649,0.116303213190073,0.0343082660383711,0.00123365859909537,0.121264264808194
-0.14,0.05,-0.141095240006717,0.0503853951748528,-0.00109524000671707,0.000385395174852796,0.0011610685221439,0.252461612110546,0.090817472101989,0.094602506305157,0.284489858004967
-0.14,0.065,-0.143013021158941,0.0640888099537618,-0.00301302115894117,-0.0009111900462382,0.00314778712822052,0.331185784768,0.129325856952389,0.177476464540927,0.397376055820139
-0.14,0.08,-0.144364018822329,0.0779147146205766,-0.00436401882232862,-0.00208528537942336,0.00483663885309574,0.403461314945291,0.156848304679914,0.237891112598763,0.493939384743929
-0.14,0.095,-0.145184477997756,0.0918695077053823,-0.00518447799775559,-0.00313049229461768,0.00605630201656692,0.468470224489099,0.174996314291191,0.276360251722166,0.571371818940417
-0.14,0.11,-0.145518175667769,0.105958791886943,-0.00551817566776933,-0.00404120811305674,0.00683970947580356,0.52543850512523,0.185456000486533,0.293882069706986,0.629960490441176
-0.14,0.125,-0.145416242136138,0.120187276985572,-0.00541624213613819,-0.00481272301442824,0.00724554909519534,0.57366258318142,0.189925766322028,0.291951150584216,0.671119348511907
