target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197939275208925,0.0527886432843234,0.00206072479107527,0.00278864328432343,0.00346743681005933,-0.152887724769178,0.118215447258939,-0.232824391026469,0.302583803607152
-0.2,0.065,-0.19998411604169,0.0663320505903339,1.58839583101755e-05,0.00133205059033388,0.00133214529062728,-0.0683743440947082,0.063025237866304,-0.156763985175086,0.182269598681529
-0.2,0.08,-0.201496085217883,0.0799859472847644,-0.00149608521788344,-1.40527152355796e-05,0.00149615121494281,0.0104829274287153,0.0169777533557091,-0.0957014478616115,0.0977594257098894
-0.2,0.095,-0.202511579907384,0.0937625526633993,-0.00251157990738399,-0.00123744733660075,0.00279987670122012,0.0827310556707643,-0.0208159224821538,-0.0490255874359228,0.0983932965405325
-0.2,0.11,-0.203073915160194,0.107673642304434,-0.00307391516019359,-0.00232635769556599,0.00385498307905328,0.14745015707086,-0.0512629885452869,-0.0158066662038696,0.156905413856776
-0.2,0.125,-0.203233099080313,0.121730279989857,-0.00323309908031283,-0.00326972001014256,0.00459826038930445,0.203778618114842,-0.0752526249982049,0.00520147627179432,0.217291957319158
-0.2,0.14,-0.203045394305,0.135942544566145,-0.00304539430500035,-0.00405745543385456,0.00507320126455125,0.250938459374552,-0.0936182684936799,0.0155472748070282,0.268284065593907
-0.2,0.155,-0.202572662989576,0.15031926343948,-0.00257266298957631,-0.00468073656052026,0.00534115058830275,0.288259721966413,-0.107100507128352,0.0170548138273527,0.307985845470114
-0.2,0.17,-0.201881504967792,0.164867765381265,-0.00188150496779171,-0.00513223461873508,0.00546625037165036,0.31520258296658,-0.116312792475684,0.0117850477285792,0.33618528463734
-0.2,0.185,-0.201042211867901,0.179593665414824,-0.00104221186790112,-0.00540633458517588,0.00550587497355895,0.33137593975401,-0.121712143098867,0.0019860154995501,0.353027191252291
-0.2,0.2,-0.200127572539317,0.19450069362402,-0.000127572539317291,-0.00549930637597988,0.0055007858865512,0.33655134454125,-0.123576795859204,-0.00996598896176515,0.358661083729657
-0.2,0.215,-0.199211575754,0.209590577735079,0.000788424245999651,-0.00540942226492138,0.00546657681112296,0.330671412984694,-0.121992352702968,-0.0216316330830542,0.353120432331066
-0.2,0.23,-0.198368063823629,0.224862986456547,0.00163193617637065,-0.00513701354345335,0.00539000221051628,0.313852162351117,-0.116847406930916,-0.0305769754870567,0.336291201807521
-0.2,0.245,-0.197669394420651,0.240315537008939,0.00233060557934892,-0.00468446299106057,0.00523219990836632,0.286379117532134,-0.107838964631657,-0.0344416732704583,0.30794268684422
-0.2,0.26,-0.197185167238334,0.255943866369708,0.00281483276166566,-0.00405613363029238,0.00493715540599394,0.248697425993009,-0.0944872762989529,-0.0310035470839008,0.267842501584477
-0.2,0.275,-0.196981067148619,0.271741761942888,0.00301893285138065,-0.00325823805711183,0.00444185443232409,0.20139659830051,-0.0761590323107187,-0.0182363788590977,0.216086577252761
