target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19807597621174,0.0530360021691709,0.00192402378825957,0.0030360021691709,0.00359432562645611,0.139411360927701,0.119555812622989,0.255978090026509,0.315046270467526
-0.2,0.065,-0.20018100066122,0.0666075195836794,-0.000181000661219732,0.00160751958367937,0.00161767748679231,0.0553168983042036,0.0616600578662565,0.17065375447585,0.189696227590342
-0.2,0.08,-0.201721906003872,0.0802687548226318,-0.00172190600387234,0.000268754822631806,0.00174275340793225,0.0246790032641156,0.0131938578523936,0.102090346129297,0.105856379333816
-0.2,0.095,-0.202735241182706,0.0940323931994976,-0.00273524118270638,-0.000967606800502362,0.00290134576497725,0.0992701403890937,0.0267572110370414,0.0495729537897725,0.11414022591011
-0.2,0.11,-0.203265502203464,0.107911365017238,-0.00326550220346375,-0.00208863498276163,0.00387632567414585,0.167170325963773,0.059115859145745,0.0120394532431881,0.177723314294644
-0.2,0.125,-0.203365004732429,0.121918633681959,-0.00336500473242851,-0.00308136631804136,0.00456268289882455,0.227146859104884,0.0847751766723021,0.0119143831522935,0.242743829675406
-0.2,0.14,-0.203093505214945,0.136066953188489,-0.00309350521494473,-0.00393304681151083,0.00500386168238349,0.2780547919881,0.104559935774674,0.0240165288107336,0.298033960232466
-0.2,0.155,-0.202517559102092,0.150368601370535,-0.00251755910209156,-0.00463139862946508,0.00527142837355636,0.31887039288815,0.119189289937709,0.0262868145229743,0.341431919847964
-0.2,0.17,-0.201709619627777,0.164835097893284,-0.00170961962777654,-0.00516490210671607,0.00544049749964458,0.348722106003932,0.129243159808752,0.0209920914895045,0.372494373365444
-0.2,0.185,-0.200746897011816,0.179476918277752,-0.000746897011815691,-0.00552308172224801,0.00557335508081885,0.366917335317792,0.135134498543689,0.0105899355256433,0.391155218088099
-0.2,0.2,-0.199710014505546,0.194303216901118,0.00028998549445388,-0.00569678309888166,0.00570415894437535,0.372963551029799,0.137089329594134,0.00233676398814159,0.397368076305943
