target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197487670178198,0.052935350227584,0.00251232982180216,0.002935350227584,0.00386368762869023,0.190082853057965,0.134175205251065,0.242501634655984,0.336068212339327
-0.2,0.065,-0.19979112439146,0.06629182086134,0.000208875608540104,0.00129182086134,0.00130859854716266,0.090641607307913,0.0723881442188531,0.162174308537558,0.199390297837722
-0.2,0.08,-0.201508613594722,0.0797991305883955,-0.0015086135947219,-0.000200869411604486,0.00152192756026628,0.00237933081513322,0.020267852764124,0.0972891836467883,0.0994064122856477
-0.2,0.095,-0.202675620179279,0.0934692346878064,-0.00267562017927928,-0.00153076531219365,0.00308256156220468,0.0877710066485462,0.0229909424305607,0.04727135743281,0.10230795207401
-0.2,0.11,-0.203335981095744,0.107312687445558,-0.00333598109574409,-0.00268731255444199,0.00428373886183828,0.164375803722942,0.0582233775961505,0.0112231610721905,0.174743668159335
-0.2,0.125,-0.203541813140254,0.121338314589444,-0.00354181314025362,-0.003661685410556,0.00509434788430785,0.231119414884331,0.08626125205046,0.012076091025486,0.246988084697208
-0.2,0.14,-0.203353172693348,0.135552917154336,-0.00335317269334758,-0.00444708284566443,0.00556958822065103,0.28704287865933,0.107897918652355,0.0241585517328752,0.307602727436598
-0.2,0.155,-0.202837434801919,0.149961024137966,-0.0028374348019186,-0.00503897586203406,0.00578293299228867,0.331333173742763,0.123853087969841,0.0268438821357662,0.35474251990393
-0.2,0.17,-0.202068392243703,0.164564709815527,-0.00206839224370302,-0.00543529018447345,0.00581555034912812,0.363350785707787,0.134739559854475,0.0222030025762961,0.388165032005559
-0.2,0.185,-0.201125092911034,0.179363488662751,-0.00112509291103374,-0.00563651133724906,0.00574770337729737,0.382652706170161,0.141033934368353,0.0125104775044695,0.408008430924419
-0.2,0.2,-0.20009045191183,0.194354296461437,-9.04519118299454e-05,-0.00564570353856284,0.00564642807389721,0.389009486180795,0.143053211042731,0.000187270367294623,0.414479656650738
-0.2,0.215,-0.199049691362359,0.209531560853432,0.000950308637640868,-0.00546843914656771,0.00555039757193024,0.382415264765153,0.140938867972906,0.0122636781148542,0.407745384640123
-0.2,0.23,-0.198088674048615,0.224887358760634,0.00191132595138492,-0.00511264123936602,0.00545822932230807,0.3630900861092,0.134649534784568,0.0223260229741082,0.387896808243207
