target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197655509671537,0.0529221435560229,0.00234449032846351,0.00292214355602294,0.00374640599271693,-0.175940992493705,0.129120800707057,-0.242597556322175,0.326314688862323
-0.2,0.065,-0.199788089032502,0.0662648394121622,0.000211910967497564,0.0012648394121622,0.00128246832191075,-0.0854484072089962,0.0708745806079263,-0.163676651967892,0.197774421267493
-0.2,0.08,-0.201376446745268,0.0797531155786724,-0.00137644674526777,-0.000246884421327594,0.00139841251426483,-0.000755245337624613,0.0220696813555344,-0.100352668875842,0.102753599496273
-0.2,0.095,-0.202455007027209,0.0934004526456987,-0.00245500702720941,-0.00159954735430131,0.00293012136989236,0.0770400789130082,-0.0181681164449671,-0.0520200113086633,0.0947171464615569
-0.2,0.11,-0.203065605183422,0.107219012637364,-0.00306560518342165,-0.00278098736263589,0.00413906098671694,0.146883669596793,-0.0507396038684631,-0.0177373473558154,0.15640955366653
-0.2,0.125,-0.203257383399476,0.121219260702151,-0.00325738339947586,-0.00378073929784861,0.00499044449417862,0.207795969489743,-0.0765358075097966,0.00377254110017208,0.221475027736626
-0.2,0.14,-0.203086457729979,0.135409612533169,-0.00308645772997876,-0.00459038746683129,0.00553153490584552,0.258901752659976,-0.0963996901677752,0.0141103575852338,0.276626586992615
-0.2,0.155,-0.20261534481637,0.14979612778896,-0.00261534481637006,-0.0052038722110404,0.00582411491107037,0.29945884377233,-0.111087922783532,0.015174684951383,0.319760319843595
-0.2,0.17,-0.201912150199804,0.164382268812482,-0.00191215019980365,-0.00561773118751812,0.00593424149170076,0.328884030748092,-0.121234966679304,0.00912331755068561,0.350636908296223
-0.2,0.185,-0.201049534778947,0.179168741275742,-0.00104953477894672,-0.00583125872425834,0.00592495582780646,0.346774677738378,-0.12732173672752,-0.00167744327161099,0.369414114950028
-0.2,0.2,-0.200103491008034,0.194153428940018,-0.00010349100803369,-0.00584657105998247,0.0058474869429669,0.352924702826513,-0.129650941772191,-0.0147136322658863,0.376274118686857
-0.2,0.215,-0.199151974105374,0.209331428941505,0.000848025894626275,-0.00566857105849485,0.00573165296953349,0.34733387615947,-0.128330827448435,-0.027391919476091,0.371295599898948
-0.2,0.23,-0.198273444496082,0.224695187392942,0.00172655550391774,-0.00530481260705835,0.00557871228009778,0.330209782291791,-0.123268497481818,-0.0371120799283698,0.354416887006808
-0.2,0.245,-0.197545384599565,0.240234728328617,0.00245461540043545,-0.0047652716713833,0.00536031257168303,0.301962250000078,-0.114173317194147,-0.0413400023430211,0.325462789581493
-0.2,0.26,-0.197042855121567,0.255937962872104,0.00295714487843268,-0.00406203712789557,0.00502442548560955,0.263190536465375,-0.100570175977701,-0.0376775521366206,0.284259357734099
-0.2,0.275,-0.196837152934948,0.27179106053091,0.00316284706505165,-0.00320893946909043,0.00450565134838374,0.214664010933058,-0.0818216810182192,-0.0239258558339653,0.230971738309813
-0.2,0.29,-0.196994624856022,0.287778861360677,0.0030053751439782,-0.00222113863932325,0.00373707594398839,0.157297471815884,-0.0571577476967104,0.00186090087319182,0.167370802809647
-0.2,0.305,-0.197575680035927,0.303885306438775,0.00242431996407258,-0.00111469356122537,0.00266830826997897,0.0921225116430689,-0.0257106011811502,0.0413333357274486,0.104192321201193
-0.2,0.32,-0.198634029642017,0.320093864805926,0.00136597035798308,9.38648059257349e-05,0.0013691915938538,0.0202565020880866,0.0134470505305888,0.0958177037736791,0.0988543566316742
-0.2,0.335,-0.200216167499526,0.336387937374566,-0.000216167499525771,0.00138793737456565,0.00140467026150887,-0.0571292094414012,0.0612629636995882,0.166300120842279,0.186205955872995
-0.2,0.35,-0.202361090846756,0.352751221926921,-0.0023610908467557,0.00275122192692087,0.00362546163650972,-0.13884039698753,0.118667575963347,0.253423751937525,0.312381960407289
-0.18,0.05,-0.178835697147031,0.0518955413778771,0.00116430285296895,0.00189554137787705,0.00222456248477665,-0.00935270854351214,0.0335184830206201,-0.11215748371125,0.117431971118124
-0.18,0.065,-0.180886458006212,0.0653658550371083,-0.000886458006212482,0.000365855037108329,0.000958987854435991,0.0800090614549594,-0.0166061411683097,-0.0393400403820547,0.0906909826511656
