target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197892679278367,0.0528977159744324,0.0021073207216333,0.00289771597443235,0.00358295387806005,-0.156008275895839,0.121852046115174,-0.242219283237557,0.312820919293538
-0.2,0.065,-0.200017279171236,0.0664305248654241,-1.7279171236062e-05,0.00143052486542412,0.00143062921833552,-0.0679420902720492,0.0640935055749137,-0.161822110615454,0.186843601732224
-0.2,0.08,-0.201583963503775,0.0800733344283221,-0.00158396350377504,7.33344283221221e-05,0.00158566021570469,0.0151891744104507,0.0155838130317855,-0.0971718982038342,0.0995788458592237
-0.2,0.095,-0.202628349709633,0.0938380942541781,-0.00262834970963272,-0.00116190574582188,0.00287371661064557,0.0921575595471094,-0.0245289766545059,-0.0476145498448178,0.106591909222052
-0.2,0.11,-0.203193840345499,0.107736389636042,-0.00319384034549862,-0.00226361036395825,0.00391465809903674,0.16176725980315,-0.057110998220401,-0.012169331001031,0.171983799487989
-0.2,0.125,-0.203331511971446,0.121779197576176,-0.00333151197144575,-0.00322080242382376,0.00463384724275579,0.222886297319983,-0.0830075675963455,0.0104676312654324,0.238071860291919
-0.2,0.14,-0.203099759724138,0.135976635872878,-0.00309975972413827,-0.00402336412712204,0.00507897324730129,0.274478625835396,-0.103007094071992,0.0219076391017585,0.293988285047249
-0.2,0.155,-0.202563685637803,0.150337715238839,-0.00256368563780285,-0.00466228476116098,0.00532065627941051,0.315635168195798,-0.117805884580527,0.024041147698453,0.337760407688238
-0.2,0.17,-0.201794233090104,0.164870105428281,-0.00179423309010417,-0.00512989457171943,0.00543461964617408,0.345602209221428,-0.127975933784927,0.0189973436182765,0.369025875070742
-0.2,0.185,-0.200867085686924,0.179579926671686,-0.000867085686924438,-0.00542007332831371,0.00548899193593567,0.363805601135354,-0.13393774276036,0.00909282306190649,0.387784847326175
-0.2,0.2,-0.199861365035061,0.194471577159112,0.000138634964939474,-0.00552842284088848,0.00553016082597615,0.369869407579794,-0.135939976124524,-0.00322858966981341,0.394073713597611
-0.2,0.215,-0.198858176501036,0.209547605914059,0.00114182349896392,-0.00545239408594066,0.00557066981351318,0.363627894257855,-0.134047356359673,-0.0154621687966378,0.387857696012868
-0.2,0.23,-0.197939063692788,0.224808638129602,0.00206093630721207,-0.0051913618703977,0.00558548982022204,0.345130166878224,-0.128137645758505,-0.0251115599623792,0.369005622518286
-0.2,0.245,-0.197184439491673,0.240253357175125,0.00281556050832696,-0.00474664282487521,0.00551887661422048,0.314637207215229,-0.117907926895959,-0.0297575656665174,0.337319867127345
-0.2,0.26,-0.196672063481094,0.255878544179079,0.00332793651890585,-0.0041214558209211,0.00529731625992555,0.272611536584608,-0.102889733443643,-0.0271230533715945,0.292641749113254
