target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197815330517672,0.0528676313509266,0.00218466948232826,0.00286763135092659,0.00360500905849534,0.162797863951765,0.123417522220482,0.238940707301602,0.314369112407161
-0.2,0.065,-0.199898162446969,0.066318902310031,0.000101837553031336,0.00131890231003096,0.00132282810319876,0.075522850839955,0.0665463328034161,0.160624020291538,0.189557970235483
-0.2,0.08,-0.201442250738954,0.0798969319765445,-0.00144225073895396,-0.000103068023455548,0.00144592884039024,0.00637464448740423,0.0189119620989298,0.0977365428398884,0.0997533594515351
-0.2,0.095,-0.202482309637534,0.0936144498040111,-0.00248230963753351,-0.0013855501959889,0.00284281734942586,0.0817882056290439,0.0203508786459042,0.0496601095361495,0.0978243203208709
-0.2,0.11,-0.203060351643521,0.107483335249946,-0.0030603516435212,-0.00251666475005398,0.00396224098789652,0.149649544929509,0.052128112192306,0.0154493380510203,0.159220051306812
-0.2,0.125,-0.203225567127272,0.121514301951689,-0.00322556712727211,-0.00348569804831057,0.00474914457313468,0.2089578721537,0.0772906688934395,0.00616693535154204,0.22287963918771
-0.2,0.14,-0.203033978827522,0.135716591477124,-0.00303397882752188,-0.00428340852287637,0.00524905859175728,0.258809526289272,0.0966572991911088,0.016771991642732,0.276778707743484
-0.2,0.155,-0.20254786102639,0.150097692114308,-0.00254786102638968,-0.00490230788569193,0.00552487270585602,0.29842646180885,0.110957820323688,0.0182348182320558,0.318908705055872
-0.2,0.17,-0.201834926116834,0.16466309824754,-0.00183492611683377,-0.00533690175246047,0.00564353383702572,0.327182096134181,0.120798958978017,0.0126712156246144,0.34900064301375
-0.2,0.185,-0.200967295740662,0.179416124603777,-0.000967295740662122,-0.00558387539622332,0.0056670385114671,0.344623066568378,0.12663494792142,0.00239352487600133,0.36716162425631
-0.2,0.2,-0.200020288220155,0.194357787119137,-2.02882201549668e-05,-0.00564221288086325,0.00564224935684841,0.350485597894301,0.12874483520892,0.0101490938166018,0.37352226862388
-0.2,0.215,-0.199071067228926,0.209486758456104,0.00092893277107417,-0.00551324154389571,0.00559095237097519,0.344705461674402,0.127218080267681,0.0224371714565015,0.368117084713107
-0.2,0.23,-0.198197207111571,0.224799401625833,0.00180279288842865,-0.00520059837416748,0.00550420617782096,0.327420878376713,0.121949464337087,0.0319510312858763,0.350852328626949
-0.2,0.245,-0.197475236737709,0.240289880196443,0.00252476326229084,-0.00471011980355664,0.00534412369752703,0.298968157496104,0.112643692381385,0.0362409880842065,0.321534199061985
-0.2,0.26,-0.196979225488735,0.255950338723945,0.00302077451126537,-0.00404966127605508,0.00505221091193653,0.25987032789142,0.0988293690105058,0.032994137192598,0.279979643134604
-0.2,0.275,-0.196779471767104,0.27177114276674,0.00322052823289577,-0.00322885723325968,0.00456040800056882,0.210819450320155,0.0798813721968244,0.0200945055182722,0.226339855153303
