target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1977768135766,0.0525549468016013,0.00222318642340025,0.0025549468016013,0.00338678476319413,0.168448218860202,0.117886581448625,0.210699332627973,0.294391657421185
-0.2,0.065,-0.199967561005565,0.066223248021413,3.24389944345582e-05,0.00122324802141295,0.00122367806642541,0.077048024942993,0.0632408886772847,0.144701512045885,0.175711012561922
-0.2,0.08,-0.201577445369973,0.0799713902775469,-0.00157744536997323,-2.86097224530754e-05,0.00157770479224373,0.00850283633809205,0.0171069953020061,0.0929698224673439,0.0949122619198663
-0.2,0.095,-0.202646727054144,0.0938136090359339,-0.00264672705414407,-0.00118639096406606,0.00290046334552873,0.0871692268744449,0.0213447544785689,0.0547770404737278,0.105140857528033
-0.2,0.11,-0.203223536242909,0.107764227187249,-0.00322353624290873,-0.00223577281275102,0.00392299196782032,0.15794294651859,0.0529430990704607,0.0290848844447486,0.169100258287137
-0.2,0.125,-0.203363578936751,0.121837341722986,-0.00336357893675057,-0.00316265827701446,0.00461693303405195,0.219868527163277,0.0784802622903729,0.0145503125790214,0.23390833331169
-0.2,0.14,-0.203129586792724,0.136046481782764,-0.00312958679272393,-0.00395351821723648,0.00504228319188964,0.272069379304949,0.0986758666264294,0.00954377075967475,0.289568533935916
-0.2,0.155,-0.202590509888482,0.15040425145991,-0.00259050988848153,-0.0045957485400899,0.00527557069197817,0.313773053838873,0.114142408147113,0.0121795758826089,0.334111773290994
-0.2,0.17,-0.201820467219899,0.164921973565467,-0.00182046721989901,-0.00507802643453274,0.00539448360536393,0.344334316021787,0.125354424804379,0.0203578413023925,0.367007840867214
-0.2,0.185,-0.200897485934885,0.179609352283005,-0.000897485934885353,-0.00539064771699475,0.00546484801362835,0.363254767178453,0.132623390061936,0.0318165426681849,0.388015279667159
-0.2,0.2,-0.199902075482148,0.194474173094805,9.79245178518024e-05,-0.00552582690519504,0.00552669450914142,0.370197893883006,0.136080074147336,0.0441915627003336,0.396885110923147
-0.2,0.215,-0.198915695334875,0.209522057147851,0.00108430466512453,-0.0054779428521487,0.0055842255056738,0.364998673275875,0.13566565367083,0.0550819283713709,0.393273221994914
-0.2,0.23,-0.198019183251711,0.224756284522106,0.001980816748289,-0.00524371547789384,0.00560537126365467,0.3476671859885,0.131132252741692,0.0621170304704411,0.376732234790117
-0.2,0.245,-0.197291214175617,0.240177696726859,0.00270878582438351,-0.0048223032731414,0.00553101523235394,0.318386077611298,0.122052932618199,0.063022452259558,0.346754681673499
-0.2,0.26,-0.196806857508264,0.255784683670985,0.0031931424917359,-0.00421531632901535,0.00528819919501836,0.277502090403342,0.107840468863538,0.0556811416249412,0.302882122399315
-0.2,0.275,-0.196636292786475,0.271573254791053,0.00336370721352537,-0.0034267452089467,0.00480178185108006,0.225512262878999,0.0877736514617043,0.0381870322762366,0.244986398552862
-0.2,0.29,-0.196843731766141,0.287537188575413,0.00315626823385923,-0.00246281142458717,0.00400343218715466,0.163045695775398,0.0610293636888965,0.00888881468725123,0.174320155491996
-0.2,0.305,-0.197486579928352,0.303668250040653,0.00251342007164784,-0.00133174995934664,0.00284443991161389,0.0908419978952806,0.0267183867054996,0.0335777089043987,0.100466939291179
-0.2,0.32,-0.198614854097625,0.319956462046784,0.0013851459023751,-4.35379532165089e-05,0.00138582997666987,0.00972764375362922,0.0160772382854857,0.0902694366967102,0.0922045426171133
