target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198074248910136,0.0530022394892585,0.00192575108986365,0.00300223948925846,0.00356678555718927,-0.139814967245405,0.118891008168526,-0.252946492858202,0.312514747286675
-0.2,0.065,-0.200199887918338,0.0666139479195074,-0.000199887918338276,0.00161394791950737,0.00162627890190452,-0.0547367341677034,0.0610199966758778,-0.168876646951251,0.187720279861212
-0.2,0.08,-0.201752346091753,0.080307282703013,-0.00175234609175259,0.000307282703012994,0.0017790838892114,0.0263714541203,0.0124436469758539,-0.101470063523096,0.105576867194307
-0.2,0.095,-0.20276878170729,0.0940950809374756,-0.00276878170729034,-0.000904919062524441,0.0029129075941996,0.102155796667665,-0.0277330502996807,-0.0499913118235126,0.11706436219583
-0.2,0.11,-0.203294514894553,0.107990576356276,-0.0032945148945526,-0.00200942364372388,0.0038589651165028,0.171280540548356,-0.0604091708252806,-0.0133603610610326,0.182112104644869
-0.2,0.125,-0.203382896862904,0.122007191427839,-0.00338289686290416,-0.0029928085721613,0.00451673491967915,0.232462232779035,-0.0864504900088332,0.00984137075866069,0.248212259615139
-0.2,0.14,-0.203094919210268,0.136158293361746,-0.00309491921026749,-0.00384170663825355,0.00493327830276015,0.284504813906881,-0.106651567827049,0.0213518181244417,0.304587696205012
-0.2,0.155,-0.202498551637811,0.150456919926721,-0.00249855163781111,-0.0045430800732785,0.00518481791763498,0.326333928948492,-0.121699448309989,0.0231957049620282,0.349060176024446
-0.2,0.17,-0.201667811829989,0.164915483950359,-0.00166781182998865,-0.00508451604964124,0.00535106529200583,0.357028729183731,-0.132141215528059,0.0176392639027318,0.381106931760034
-0.2,0.185,-0.200681588342426,0.179545468076695,-0.000681588342426129,-0.00545453192330545,0.00549695198913811,0.375849470768507,-0.138357533910207,0.00713377605842954,0.400571062605334
-0.2,0.2,-0.199622254417352,0.194357123443981,0.000377745582648314,-0.005642876556019,0.00565550595010554,0.382259386534273,-0.140543985501847,-0.00574969651353391,0.407318804128979
-0.2,0.215,-0.198574126109462,0.209359187110826,0.00142587389053821,-0.00564081288917405,0.0058182373965309,0.375939616288578,-0.13870152215686,-0.0183913287032634,0.40113290261285
-0.2,0.23,-0.197621830017183,0.224558633005367,0.00237816998281749,-0.00544136699463256,0.00593836402028797,0.35679639618025,-0.132636717874233,-0.028195786975884,0.38169583240719
-0.2,0.245,-0.196848653213781,0.239960469977641,0.00315134678621901,-0.00503953002235863,0.00594372353102555,0.324960194876154,-0.121971801348194,-0.0326640336587375,0.348630983531175
-0.2,0.26,-0.196334949277515,0.255567597988922,0.00366505072248488,-0.00443240201107793,0.0057514158592641,0.280776997627044,-0.106163747258587,-0.0294601227177803,0.301619914051941
-0.2,0.275,-0.196156670082107,0.271380729974624,0.00384332991789278,-0.00361927002537603,0.00527923293427702,0.224792418869211,-0.0845310779611625,-0.0164698437221009,0.240724896339337
-0.2,0.29,-0.196384083177521,0.287398382926181,0.00361591682247926,-0.0026016170738186,0.00445457807944512,0.157729730975597,-0.0562865412632896,0.0081512757986637,0.167670230276615
-0.2,0.305,-0.197080720724314,0.30361693715686,0.00291927927568628,-0.00138306284313993,0.00323033346847128,0.0804631992823927,-0.0205735274980026,0.0459422945773918,0.0949120274940988
-0.2,0.32,-0.19830258949587,0.320030758867843,0.00169741050412975,3.07588678430878e-05,0.00169768917281138,-0.00601172176090994,0.0234960157408315,0.0981143096900731,0.101067422877928
-0.2,0.335,-0.200097654216871,0.336632377446978,-9.76542168711347e-05,0.00163237744697822,0.00163529583729546,-0.100609738635923,0.0768043241915826,0.165540980687209,0.208386870697585
