target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198173922193465,0.053179758064561,0.00182607780653538,0.00317975806456099,0.00366679989973024,0.130012489284441,0.11980201863546,0.269576942563444,0.322378307553289
-0.2,0.065,-0.200165478247219,0.0666492586189346,-0.000165478247218798,0.00164925861893464,0.00165753945426129,0.0509571235956544,0.0619205694182024,0.178260325609285,0.195467557677916
-0.2,0.08,-0.201633449717032,0.0802316514847894,-0.00163344971703175,0.000231651484789382,0.00164979404426014,0.0234411965213925,0.014057821197131,0.104002724917623,0.107534562888039
-0.2,0.095,-0.202612649854473,0.0939384626291125,-0.0026126498544729,-0.0010615373708875,0.00282007107213064,0.0921071365743304,0.0247807242349529,0.0461933946483002,0.105979440523188
-0.2,0.11,-0.20314476079172,0.10778105940407,-0.00314476079171971,-0.00221894059592963,0.0038487943313981,0.153991138143902,0.0556155784356339,0.00386944528052861,0.163772262791122
-0.2,0.125,-0.203278176678299,0.121770459721177,-0.00327817667829917,-0.00322954027882304,0.00460177930225744,0.208098329532355,0.0794534669795419,0.0242830342087649,0.224070296802207
-0.2,0.14,-0.203067638446336,0.135917127371626,-0.00306763844633597,-0.00408287262837367,0.00510688305495254,0.253518038957971,0.0972457611888606,0.0399144693799363,0.274447523267196
-0.2,0.155,-0.202573653252456,0.150230759248472,-0.00257365325245647,-0.00476924075152779,0.00541934944526675,0.289452488923568,0.109847406213102,0.0449833489498122,0.31284651323479
-0.2,0.17,-0.201861703447929,0.164720071558554,-0.00186170344792886,-0.00527992844144606,0.00559853410053214,0.315243145419152,0.117978792990517,0.0417141389574462,0.339171994202439
-0.2,0.185,-0.201001262914617,0.179392593276692,-0.00100126291461727,-0.00560740672330802,0.00569609845286999,0.330393224527289,0.122193008688703,0.0325428210504908,0.353765808097266
-0.2,0.2,-0.20006465141457,0.194254475678226,-6.46514145700726e-05,-0.00574552432177407,0.00574588805473126,0.334585003871319,0.122850658559828,0.020052233899421,0.356990074785688
-0.2,0.215,-0.199125769089995,0.209310326934224,0.000874230910004652,-0.00568967306577641,0.00575644502096816,0.327690867920568,0.120103999560813,0.00690019496505621,0.349076302894948
-0.2,0.23,-0.198258762091021,0.22456308014286,0.00174123790897943,-0.00543691985714014,0.00570894096909679,0.309777394365708,0.113891491863956,0.00425603446499735,0.330078356055273
-0.2,0.245,-0.197536675579213,0.240013901935609,0.00246332442078677,-0.00498609806439088,0.00556139740620709,0.281102240872857,0.103943125281527,0.0108350791650488,0.29990039579961
-0.2,0.26,-0.197030151338926,0.255662146883826,0.00296984866107428,-0.00433785311617373,0.00525708766592139,0.242104062929167,0.0897960901860422,0.0104027352507311,0.258429961935477
-0.2,0.275,-0.196806223880132,0.271505360532669,0.0031937761198679,-0.00349463946733079,0.00473420647104291,0.193386142280332,0.0708196246297216,0.000735714095078144,0.205947095635283
-0.2,0.29,-0.196927261647859,0.287539331308038,0.00307273835214095,-0.00246066869196154,0.00393657355987635,0.135694784023249,0.0462472577330978,0.0201250340198108,0.144765021336256
-0.2,0.305,-0.197450089463995,0.303758188689497,0.0025499105360052,-0.00124181131050252,0.00283621915100408,0.0698938091313827,0.0152142404775531,0.0538334774030042,0.0895246479340298
-0.2,0.32,-0.198425316045012,0.320154542746743,0.00157468395498819,0.000154542746742807,0.00158224935413735,0.00306337825913133,0.023202253233729,0.101711272336504,0.104369127491223
-0.2,0.335,-0.199896877261844,0.336719657954444,0.000103122738156242,0.00171965795444367,0.00172274716061476,0.0821626550227377,0.0699425665958507,0.164734347802091,0.196926656459747
-0.2,0.35,-0.201901793397084,0.353443652901639,-0.00190179339708366,0.00344365290163915,0.00393389926563438,0.166357570818483,0.125925844023584,0.243532647585957,0.320687664987352
-0.18,0.05,-0.179230718772728,0.0520255465130749,0.00076928122727235,0.00202554651307485,0.0021667100136528,0.0263155046508612,0.0319199177527335,0.149454704105883,0.155074531092151
-0.18,0.065,-0.181146752704815,0.0656276675535749,-0.00114675270481537,0.000627667553574865,0.0013072904512051,0.104510162930881,0.0183918892798299,0.0650118731070579,0.124447520991825
-0.18,0.08,-0.182530448921502,0.0793315575723535,-0.00253044892150242,-0.000668442427646479,0.00261724798660935,0.178196548392716,0.0588383558268267,0.00086736402901155,0.187661252732288
-0.18,0.095,-0.18341688096283,0.0931476716489101,-0.00341688096282988,-0.00185232835108991,0.00388666898955915,0.246292102454166,0.090589687644473,0.0488195531402988,0.266926523358979
-0.18,0.11,-0.183848177304011,0.107086368531111,-0.0038481773040107,-0.00291363146888922,0.00482677085633911,0.307736868516781,0.11484586867374,0.0798729611922952,0.338040789254088
-0.18,0.125,-0.183873370322161,0.121157744294932,-0.00387337032216069,-0.00384225570506773,0.00545581584693992,0.36152335662375,0.13279012338224,0.0954480495643904,0.396791272164513
-0.18,0.14,-0.183548029114779,0.135371451523512,-0.00354802911477906,-0.00462854847648794,0.00583197836060103,0.40672722650448,0.145540047906877,0.0973426597749363,0.442815437590841
-0.18,0.155,-0.182933668308104,0.149736508615824,-0.00293366830810372,-0.00526349138417628,0.00602584029769044,0.442537271317759,0.154099110498191,0.0877011344287586,0.476737425218321
-0.18,0.17,-0.182096937463674,0.164261105153095,-0.0020969374636744,-0.00573889484690526,0.00610999679135734,0.468283065433988,0.159311475526519,0.0689676382934033,0.499426961651108
-0.18,0.185,-0.18110860929128,0.178952410471967,-0.00110860929128033,-0.00604758952803339,0.00614836186803381,0.483458651109982,0.161823106740437,0.0438250656171373,0.511704369712485
-0.18,0.2,-0.180042398439437,0.193816393424713,-4.23984394374471e-05,-0.00618360657528702,0.00618375192788323,0.487740791608518,0.162051829058531,0.0151220308576667,0.514181218305361
-0.18,0.215,-0.178973654798139,0.20885766170556,0.00102634520186065,-0.00614233829444042,0.00622749582069162,0.481000619557974,0.160168482302186,0.0142085930291707,0.507167726051886
-0.18,0.23,-0.177977984635271,0.224079328874369,0.00202201536472857,-0.00592067112563139,0.0062564281113974,0.463307920146693,0.156090524595607,0.0412354134239873,0.4906325621173
-0.18,0.245,-0.177129858422698,0.239482916305642,0.00287014157730216,-0.0055170836943584,0.00621899711885396,0.43492778744112,0.149488522218653,0.0631139953412939,0.464212832410868
-0.18,0.26,-0.176501265343608,0.255068295774276,0.00349873465639207,-0.00493170422572384,0.00604672231592136,0.396309908953867,0.139804991986392,0.0771675657151304,0.427273517750313
-0.18,0.275,-0.176160470866897,0.27083367628045,0.00383952913310316,-0.00416632371955014,0.00566570713150919,0.348071227564063,0.126284155718055,0.0809588528233137,0.379019956152691
-0.18,0.29,-0.17617092604926,0.286775636281988,0.00382907395074006,-0.00322436371801191,0.00500582947235198,0.290973138373635,0.108010419013213,0.0723497210829369,0.3186947785478
-0.18,0.305,-0.176590366200494,0.302889199906476,0.00340963379950557,-0.00211080009352413,0.0040101221529465,0.225894672174502,0.0839528750979343,0.0495462533276313,0.246031323989249
-0.18,0.32,-0.177470123452948,0.319167953341631,0.0025298765470522,-0.000832046658368557,0.00266318925069681,0.153803264569269,0.0530128940289074,0.0111280471336882,0.16306336959707
-0.18,0.335,-0.178854663999975,0.335604195384837,0.00114533600002517,0.000604195384836512,0.00129493112404151,0.075724721932882,0.0140718937478015,0.0439383931944166,0.0886726320332459
-0.18,0.35,-0.180781347591805,0.352189114686097,-0.000781347591804649,0.00218911468609691,0.00232437672680314,0.00728612819785998,0.0339633375024549,0.1163012874872,0.121377884888568
-0.16,0.05,-0.160191064447757,0.0511160978076911,-0.000191064447757239,0.00111609780769115,0.0011323338463235,0.147900464978613,0.0345710503440904,0.0318295795672107,0.155186474666947
-0.16,0.065,-0.162039009882768,0.0648584761555336,-0.00203900988276778,-0.000141523844466418,0.00204391543381257,0.223634974267387,0.0769165935112308,0.0461065685250846,0.240945357476267
-0.16,0.08,-0.163346570264988,0.0786911011794749,-0.00334657026498766,-0.00130889882052508,0.00359343132129606,0.295099568263577,0.109554295830965,0.103980568121531,0.33150892002901
-0.16,0.095,-0.164149048744454,0.0926232643542475,-0.00414904874445385,-0.00237673564575254,0.00478157691704785,0.361227394114917,0.133837780312259,0.142448865251349,0.410719105068457
-0.16,0.11,-0.16448897603124,0.10666422326591,-0.00448897603124021,-0.00333577673409004,0.00559270169316633,0.420970565064967,0.151155226992215,0.162599903850069,0.475924521717764
-0.16,0.125,-0.164415965198667,0.120823062350926,-0.00441596519866691,-0.00417693764907431,0.00607845019393034,0.473330297875477,0.162875690881713,0.165956542896323,0.527364768576691
-0.16,0.14,-0.16398634304575,0.135108538744248,-0.0039863430457496,-0.00489146125575202,0.00631009699568234,0.517388070873985,0.170292416613662,0.154461190809965,0.566172050577768
-0.16,0.155,-0.163262549303793,0.149528916519245,-0.00326254930379342,-0.00547108348075527,0.006370006468841,0.552336230093565,0.174566328666616,0.130442642529238,0.59377365432932
-0.16,0.17,-0.162312308008832,0.164091793943462,-0.00231230800883191,-0.00590820605653834,0.00634457777430654,0.577506328865805,0.176673206260588,0.0965648024339316,0.611600600489088
-0.16,0.185,-0.16120758957764,0.178803929619418,-0.00120758957764048,-0.00619607038058176,0.00631265084961528,0.592393483863287,0.177358081044178,0.0557588035769229,0.620885452567759
-0.16,0.2,-0.160023396441526,0.19367107446372,-2.33964415261385e-05,-0.00632892553627981,0.00632896878150389,0.596675186863569,0.177100083637028,0.0111413498241118,0.622505951664013
-0.16,0.215,-0.158836417845921,0.208697817187132,0.00116358215407878,-0.00630218281286761,0.00640869968371857,0.590223318757225,0.176090315545806,0.0340767360811697,0.616876215360491
-0.16,0.23,-0.157723609303854,0.223887451000109,0.00227639069614591,-0.00611254899989108,0.00652266892288495,0.573108558788769,0.174224392819284,0.0766869219034773,0.603897192713905
-0.16,0.245,-0.156760758148756,0.239241868906308,0.00323924185124412,-0.00575813109369185,0.00660672093121787,0.545596903925126,0.171110188201056,0.113579059642143,0.582973252287866
-0.16,0.26,-0.156021097675073,0.254761493703814,0.0039789023249273,-0.00523850629618602,0.00657826815556287,0.508138576069024,0.16609012361741,0.141831924447764,0.553090780940459
-0.16,0.275,-0.155574028685558,0.27044524715907,0.00442597131444236,-0.00455475284092964,0.00635098382285952,0.461350116282686,0.158276264809903,0.158793462194314,0.512944857436107
-0.16,0.29,-0.155483999058721,0.286290560596103,0.0045160009412791,-0.00370943940389672,0.00584415992190626,0.405990904462556,0.146595573613749,0.162146914210374,0.461098304032821
-0.16,0.305,-0.155809580332139,0.302293426748414,0.0041904196678606,-0.00270657325158637,0.00498850235631855,0.342935642089152,0.129842065985998,0.149960168800522,0.396172303765332
-0.16,0.32,-0.156602766533709,0.318448490289224,0.00339723346629059,-0.00155150971077633,0.00373475268352779,0.273144491057511,0.106732358768397,0.120717016839953,0.317131777533339
-0.16,0.335,-0.157908506068802,0.334749172367088,0.00209149393119809,-0.000250827632912259,0.00210648080116359,0.197632553798274,0.0759611550082993,0.0733302930041518,0.224067220382463
-0.16,0.35,-0.159764463656276,0.35118782268911,0.00023553634372378,0.00118782268910984,0.00121095008566782,0.11744023867709,0.0362535773646442,0.00713805309914992,0.12311575514569
