target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197668423384699,0.0528838574210715,0.00233157661530084,0.0028838574210715,0.00370848798543111,-0.175136725295304,0.127942555990515,-0.239272800817657,0.322945691264664
-0.2,0.065,-0.199974609757376,0.0664188616497385,2.53902426239072e-05,0.00141886164973844,0.00141908880818608,-0.0773433407010407,0.0671240024922421,-0.160290109425438,0.190211925155084
-0.2,0.08,-0.201676465987534,0.0800653416748729,-0.00167646598753363,6.5341674872918e-05,0.0016777388777257,0.0149543865670635,0.0155942866007052,-0.0968253751340521,0.0992067093541844
-0.2,0.095,-0.202811314204422,0.0938351778238615,-0.00281131420442199,-0.00116482217613851,0.00304307381737757,0.100403256601767,-0.0274296676542883,-0.0482152991511447,0.11470797736985
-0.2,0.11,-0.203425299376416,0.10773980923919,-0.00342529937641596,-0.00226019076080995,0.00410379557158081,0.17768735795178,-0.06274347640006,-0.01347758046852,0.188921196584831
-0.2,0.125,-0.203573291346949,0.121789983665384,-0.00357329134694948,-0.00321001633461646,0.00480339628998987,0.245562241627508,-0.0911226277058724,0.00868496290302327,0.262068113496997
-0.2,0.14,-0.203318501473045,0.135995503456109,-0.00331850147304484,-0.00400449654389125,0.00520081191706043,0.302889453843123,-0.113288931794101,0.0198684887970444,0.323992962697894
-0.2,0.155,-0.202731798985342,0.150364978401005,-0.00273179898534234,-0.00463502159899458,0.00538016272239639,0.348669845955765,-0.129877918793473,0.0219401460815292,0.372720800572506
-0.2,0.17,-0.201890729440057,0.164905596788775,-0.00189072944005667,-0.00509440321122456,0.00543394901466991,0.382074005717037,-0.141409115341807,0.0169984555506696,0.407758179549084
-0.2,0.185,-0.20087825677875,0.179622926171987,-0.000878256778750152,-0.00537707382801323,0.00544832615775941,0.402468193784652,-0.1482610725603,0.00732327900660541,0.428971424035895
-0.2,0.2,-0.199781269810475,0.194520754362997,0.000218730189525281,-0.00547924563700324,0.00548360972776407,0.409434350840503,-0.150652796248193,-0.0046826480100001,0.43629760448693
-0.2,0.215,-0.198688911574726,0.209600979535251,0.00131108842527364,-0.0053990204647489,0.00555593150044742,0.402783034847521,-0.14863284552021,-0.0165580199641279,0.429652102289986
-0.2,0.23,-0.197690803790692,0.224863555607357,0.00230919620930775,-0.00513644439264271,0.00563164701768426,0.382558556021114,-0.142076860841761,-0.0258500446089236,0.408908079742308
-0.2,0.245,-0.196875246852267,0.240306496071233,0.00312475314773332,-0.00469350392876679,0.00563853361820417,0.349036044168438,-0.130693695502474,-0.0301810325439108,0.373922977561046
-0.2,0.26,-0.196327477937871,0.255925935877771,0.0036725220621294,-0.00407406412222903,0.00548501748118098,0.302710675277652,-0.114039721319437,-0.0273112686655791,0.324630556610925
-0.2,0.275,-0.196128064906052,0.271716247678871,0.00387193509394779,-0.00328375232112862,0.00507689971126691,0.244279752660292,-0.0915403201231491,-0.0151952285766152,0.261310621861969
-0.2,0.29,-0.196351502998479,0.287670205694019,0.00364849700152087,-0.00232979430598124,0.00432891116544211,0.174618737606723,-0.0625171146165165,0.00797126862480566,0.18564391834053
-0.2,0.305,-0.197065065835101,0.303779188022739,0.00293493416489951,-0.00122081197726066,0.00317871364487547,0.0947526195620677,-0.0262191732023625,0.0437147179059986,0.107594070094409
-0.2,0.32,-0.198327943685707,0.320033406715731,0.00167205631429307,3.34067157309464e-05,0.00167239000440186,0.00582419203640929,0.0181437276051609,0.0932593680858231,0.0951862799086492
-0.2,0.335,-0.200190682769046,0.336422154234214,-0.000190682769045603,0.00142215423421389,0.00143488068643472,-0.0909391536720349,0.0713676883792943,0.157514654711473,0.195382138532639
-0.2,0.35,-0.202694920847028,0.352934055106086,-0.00269492084702824,0.00293405510608577,0.00398387722417438,-0.194258579278529,0.134222864731631,0.237074122923703,0.334599209471661
-0.18,0.05,-0.178934745227558,0.0518505847417754,0.00106525477244193,0.00185058474177539,0.00213528256132583,0.00801956194652707,0.0319440897200003,-0.127353630770048,0.131543502743856
-0.18,0.065,-0.181159166229303,0.0655094697887051,-0.00115916622930262,0.000509469788705141,0.00126618553646727,0.104810445907118,-0.0211127256225017,-0.0542847474585976,0.119907530240403
-0.18,0.08,-0.182767280211646,0.0792694434614657,-0.00276728021164621,-0.000730556538534335,0.00286208885706995,0.196374367028744,-0.0650680352220518,0.00182740096291639,0.206881915904177
