target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197842854356737,0.0528246244924406,0.00215714564326325,0.0028246244924406,0.00355412167061637,-0.160790917445387,0.121723126369708,-0.235305836494909,0.309902096559277
-0.2,0.065,-0.199837177526409,0.0662539763345483,0.000162822473591506,0.00125397633454825,0.00126450298754631,-0.0772690724729883,0.0672085108516782,-0.16075015878219,0.190599424296097
-0.2,0.08,-0.201312806872919,0.0798059233162896,-0.00131280687291935,-0.000194076683710367,0.0013270748451931,0.00109027732287425,0.0216548918914168,-0.101537048826644,0.103826288967048
-0.2,0.095,-0.202304728115497,0.093495152228125,-0.00230472811549681,-0.00150484777187495,0.00275251494144509,0.0732588934067891,-0.0158409492354314,-0.057002525214968,0.0941652325023975
-0.2,0.11,-0.202854718773026,0.107335502385733,-0.0028547187730255,-0.00266449761426733,0.00390499254922471,0.138242304925578,-0.0461976094745962,-0.0261453936617835,0.148083583858453
-0.2,0.125,-0.203011178062357,0.121339573466356,-0.00301117806235691,-0.00366042653364443,0.00473982233120902,0.195107523890307,-0.0703110388490927,-0.00762920779608935,0.207530335036934
-0.2,0.14,-0.202828750202958,0.135518339110583,-0.00282875020295792,-0.00448166088941741,0.00529972754379583,0.243011094058701,-0.0890150047972997,0.000202905522006017,0.258801503018361
-0.2,0.155,-0.202367735059532,0.149880786455309,-0.00236773505953228,-0.00511921354469119,0.00564025856041086,0.281226108098551,-0.103042214258816,-0.000699971744538947,0.299510460639274
-0.2,0.17,-0.20169329180459,0.164433602199077,-0.00169329180458984,-0.00556639780092305,0.00581824901612264,0.309166745516503,-0.112988435527183,-0.00813785483296143,0.329267347539567
-0.2,0.185,-0.2008744541423,0.179180924718256,-0.000874454142299506,-0.00581907528174386,0.00588441222056946,0.326408915740377,-0.119281944471393,-0.0197130416999137,0.34808036314238
-0.2,0.2,-0.199982988196311,0.194124178604511,1.70118036887087e-05,-0.00587582139548922,0.00587584602190643,0.332705745069616,-0.122160389911975,-0.032893084564862,0.355947518839242
-0.2,0.215,-0.199092135332073,0.209262003397073,0.000907864667927135,-0.00573799660292708,0.00580937374167587,0.327996915458683,-0.121656735914829,-0.0450806883327986,0.352725104489934
-0.2,0.23,-0.198275290763302,0.224590282205546,0.00172470923669782,-0.00540971779445383,0.00567799864096331,0.31241123713102,-0.117595332862324,-0.0536871047352061,0.338100695533589
-0.2,0.245,-0.19760467362514,0.240102269339647,0.00239532637485983,-0.00489773066035256,0.00545209629990673,0.286262265863448,-0.109598446203681,-0.0562052991723201,0.311636293371024
-0.2,0.26,-0.197150044944937,0.255788809358798,0.00284995505506276,-0.00421119064120213,0.00508491597102904,0.250037233549228,-0.0971028147657439,-0.05027917675919,0.272902384034284
-0.2,0.275,-0.196977526335239,0.271638634099778,0.00302247366476133,-0.00336136590022208,0.00452041234505786,0.204379985973815,-0.0793850951845105,-0.0337654746540138,0.22184080049293
-0.2,0.29,-0.197148564797486,0.28763871965593,0.00285143520251356,-0.00236128034406974,0.00370220577189108,0.150068981306722,-0.0555944540729558,-0.00478551434711081,0.160107339940761
-0.2,0.305,-0.197719078567657,0.303774682477631,0.00228092143234263,-0.00122531752236925,0.00258920945679276,0.0879916604496561,-0.0247901510787342,0.038235207503441,0.0990909553755978
-0.2,0.32,-0.198738806630356,0.320031192864668,0.00126119336964362,3.11928646678367e-05,0.00126157905437559,0.0191166358765791,0.0140182538948348,0.0965407161530303,0.0994085990382737
-0.2,0.335,-0.200250871620965,0.336392385043599,-0.000250871620964516,0.00139238504359909,0.00141480482040591,-0.0555348406538225,0.0618304326536454,0.171031765798203,0.190155249807571
-0.2,0.35,-0.202291553587298,0.352842245494254,-0.00229155358729791,0.00284224549425429,0.00365096936347961,-0.13491677082713,0.119616729089479,0.26226594722946,0.318267787352117
-0.18,0.05,-0.178935202744115,0.051855615230031,0.00106479725588465,0.00185561523003104,0.00213941606006467,-0.00514961839202525,0.0319754769331713,-0.111533009650195,0.11614028824773
-0.18,0.065,-0.180851022660852,0.0654097174642451,-0.000851022660851658,0.000409717464245063,0.000944514674205986,0.0772010282973561,-0.0147586130119126,-0.0431157383974579,0.0896481118962742
-0.18,0.08,-0.182239540487936,0.0790763631769033,-0.00223954048793626,-0.000923636823096721,0.0024225289633121,0.154578750566839,-0.0526871631821856,0.00846532874125889,0.163530447421548
-0.18,0.095,-0.183135997995812,0.0928694228700015,-0.00313599799581224,-0.00213057712999848,0.00379128505082524,0.225947511346513,-0.0828845132212172,0.0438928582699954,0.24464013233001
-0.18,0.11,-0.183582607657005,0.106801964491151,-0.00358260765700504,-0.00319803550884928,0.00480234408803576,0.290301371168472,-0.106444035676909,0.064225174992483,0.315801115286417
-0.18,0.125,-0.183628388009715,0.120885873281958,-0.00362838800971479,-0.00411412671804207,0.0054855481222162,0.346693105786902,-0.124433622510613,0.070896036368827,0.375108766306897
-0.18,0.14,-0.183328784980274,0.135131476996017,-0.00332878498027356,-0.00486852300398283,0.0058977390316294,0.394263375465606,-0.137849106265663,0.0656997186193209,0.422804032102189
