target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198325275469079,0.053336909420837,0.00167472453092093,0.00333690942083698,0.00373358631041776,-0.115986025759677,0.118802710288858,-0.284781357311592,0.329647635171851
-0.2,0.065,-0.200369591501265,0.0668679553531745,-0.000369591501265337,0.00186795535317445,0.00190416781804038,-0.0386605214988225,0.0600973323450878,-0.18915347556632,0.202201397201779
-0.2,0.08,-0.201856459370284,0.0804767482150803,-0.00185645937028373,0.000476748215080341,0.00191669774719347,0.0354010842514108,0.0114263456026167,-0.111977430780805,0.117994695067135
-0.2,0.095,-0.202822765207729,0.0941774175764105,-0.00282276520772909,-0.000822582423589492,0.00294017776019822,0.104873901199756,-0.0282485849133674,-0.0525102272420331,0.120639326277265
-0.2,0.11,-0.203313179629537,0.107984820291726,-0.00331317962953662,-0.00201517970827352,0.00387790001343688,0.168440701658308,-0.0599773310780338,-0.00962532535730961,0.179059272872913
-0.2,0.125,-0.203380009762389,0.121914332769306,-0.0033800097623885,-0.00308566723069405,0.00457665907102776,0.224826407070839,-0.0847781459346574,0.018183043732254,0.240966711416621
-0.2,0.14,-0.203082805819198,0.135981592300553,-0.0030828058191978,-0.00401840769944709,0.00506471047127627,0.272833832157718,-0.10359340594697,0.0327805936543693,0.293674394291645
-0.2,0.155,-0.202487712320561,0.150202191907297,-0.00248771232056066,-0.00479780809270347,0.0054044125568169,0.311378990831047,-0.117246802846986,0.0363583153454672,0.334702755260365
-0.2,0.17,-0.201666568566518,0.164591337372755,-0.00166656856651787,-0.00540866262724547,0.00565960088718871,0.339524130715758,-0.126404672645977,0.0313830233398171,0.363648339296001
-0.2,0.185,-0.20069577878682,0.179163478846383,-0.000695778786820256,-0.00583652115361697,0.00587784716514537,0.356506672339949,-0.131544050395173,0.0205347752294263,0.380556242916353
-0.2,0.2,-0.199654988292516,0.193931932992553,0.000345011707484234,-0.00606806700744719,0.00607786724807068,0.361762393100218,-0.132929690321782,0.00663383619035389,0.385469713285402
-0.2,0.215,-0.198625616182218,0.208908513967348,0.00137438381778241,-0.00609148603265189,0.00624460831154166,0.354941515063375,-0.130601712289949,-0.00743929998139472,0.378280516739631
-0.2,0.23,-0.19768930607709,0.224103192481987,0.0023106939229099,-0.00589680751801287,0.00633337550677882,0.335916799620989,-0.124374778486791,-0.0188267485622857,0.358697711844576
-0.2,0.245,-0.196926362889285,0.239523801605222,0.00307363711071518,-0.00547619839477848,0.00627980843237594,0.304783282565332,-0.113848849018843,-0.0247746124004993,0.326295079526564
-0.2,0.26,-0.196414244822693,0.255175805606307,0.00358575517730672,-0.00482419439369258,0.00601086447524122,0.261849836921988,-0.0984307029994969,-0.0227087194497285,0.280659551473958
-0.2,0.275,-0.196226175477463,0.271062144331257,0.00377382452253722,-0.00393785566874325,0.005454214773435,0.207623282667697,-0.0773646429373971,-0.0103010258636839,0.221808223613275
-0.2,0.29,-0.196429931833412,0.28718316070846,0.00357006816658828,-0.00281683929154045,0.00454752353577781,0.142786203075893,-0.0497701989905865,0.0144762374282138,0.151903085754138
-0.2,0.305,-0.197086850866922,0.303536613503343,0.00291314913307819,-0.00146338649665648,0.00326005182629828,0.0681699507497329,-0.0146842768957855,0.0533106248830167,0.0877769582764664
-0.2,0.32,-0.198251082146497,0.320117771996444,0.00174891785350303,0.000117771996443895,0.00175287874693261,-0.0152754956772483,0.0288949318755647,0.107524646444739,0.112382434114569
-0.2,0.335,-0.199969097719936,0.336919584412245,3.09022800638048e-05,0.0019195844122448,0.00191983313510481,-0.106513136817472,0.0819648475410441,0.178065927000972,0.223093751119399
-0.2,0.35,-0.202279455328634,0.353932908022176,-0.00227945532863355,0.00393290802217593,0.00454573229591577,-0.204450431213113,0.145478463438621,0.265511338750102,0.365322713911763
-0.18,0.05,-0.179366385820303,0.052134987997442,0.000633614179697456,0.00213498799744199,0.00222702507348594,0.0456775068053068,0.0312734889470655,-0.170601324934839,0.179358033213613
-0.18,0.065,-0.181341234849254,0.0658028472228443,-0.00134123484925416,0.000802847222844294,0.0015631617267841,0.122675345772991,-0.0201507164507491,-0.082325644145424,0.1491067270975
-0.18,0.08,-0.182747973457629,0.0795356192045355,-0.0027479734576287,-0.000464380795464528,0.00278693517094103,0.196690030543933,-0.0616924188911449,-0.0141130281728334,0.206620779434292
