target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197943129304495,0.0531817253719898,0.00205687069550517,0.00318172537198979,0.00378867963818419,0.149567808587776,0.126422188568616,0.267996740425921,0.33192719102739
-0.2,0.065,-0.200061077801964,0.0665785373434587,-6.10778019638769e-05,0.00157853734345869,0.00157971853270966,0.062925605833675,0.065900985240416,0.176798265933674,0.198897557276236
-0.2,0.08,-0.201638491175079,0.0801116077413803,-0.001638491175079,0.000111607741380332,0.00164228792200021,0.0174195001497583,0.0158369823629791,0.102095597758779,0.104774821103178
-0.2,0.095,-0.202710881674734,0.0937912922492613,-0.00271088167473393,-0.00120870775073866,0.00296813980147566,0.0905499734169907,0.0247473390730601,0.0433756354545921,0.103407819485065
-0.2,0.11,-0.203320744132379,0.107627260422767,-0.00332074413237876,-0.00237273957723323,0.00408132756515535,0.155588065469403,0.0568702631767963,0.000213715622943651,0.165656082716835
-0.2,0.125,-0.203517360428469,0.121628304337719,-0.00351736042846902,-0.00337169566228115,0.00487238709697878,0.211721341264626,0.0815524045120785,0.029865504844542,0.228842170558569
-0.2,0.14,-0.203356389975622,0.135802154584148,-0.0033563899756224,-0.00419784541585246,0.00537468694938153,0.258228415088998,0.0997758220983315,0.0471030085813259,0.28081307003387
-0.2,0.155,-0.202899241752031,0.150155310650465,-0.00289924175203139,-0.00484468934953506,0.00564593815324083,0.294503619587228,0.112442818696459,0.0537555758370895,0.319790082460728
-0.2,0.17,-0.202212235849487,0.16469289260391,-0.0022122358494869,-0.00530710739608996,0.00574972837335711,0.320079251093329,0.120336800450583,0.0519211240573069,0.345872576135761
-0.2,0.185,-0.201365575678706,0.179418520436853,-0.00136557567870604,-0.00558147956314733,0.0057461039886261,0.334644064745505,0.12408762422997,0.0439162609111258,0.359601795061443
-0.2,0.2,-0.200432164747038,0.19433422646802,-0.000432164747038385,-0.00566577353198021,0.00568223161128357,0.338056834362764,0.124143696478876,0.0322159147717287,0.36156932896765
-0.2,0.215,-0.199486312985159,0.209440404800422,0.000513687014840607,-0.00555959519957841,0.00558327620061834,0.330354051819065,0.120752708920832,0.0193851687806583,0.352265797265826
-0.2,0.23,-0.198602385745995,0.224735800215596,0.00139761425400507,-0.00526419978440437,0.00544657001911489,0.311751190802197,0.113952326964364,0.00800661809124819,0.332021614067935
-0.2,0.245,-0.197853452832333,0.240217537047469,0.00214654716766665,-0.00478246295253149,0.0052421004030211,0.282637374138004,0.103571441617624,0.000606942626834793,0.301017450620455
-0.2,0.26,-0.197309994857919,0.2558811867105,0.00269000514208126,-0.00411881328949978,0.00491942583826443,0.243563719752988,0.089241827958002,0.000413553499079177,0.259398680407652
-0.2,0.275,-0.197038719803152,0.271720870792655,0.00296128019684788,-0.00327912920734486,0.00441835588909558,0.195226048291561,0.0704193042593718,0.00715506740758803,0.20766157694569
-0.2,0.29,-0.197101534373997,0.287729395102491,0.00289846562600303,-0.00227060489750863,0.00368194915577487,0.138442982220536,0.0464128381076031,0.0252778279559957,0.148187690765767
-0.2,0.305,-0.197554703680145,0.303898408826098,0.0024452963198548,-0.00110159117390231,0.00268197263340155,0.0741307115253736,0.0164195609586077,0.0556319515232025,0.0941269376666967
-0.2,0.32,-0.198448219973144,0.320218582160558,0.00155178002685555,0.00021858216055777,0.00156709904366696,0.00327582958835037,0.0204366281118656,0.0995769878986325,0.101705290241217
-0.2,0.335,-0.199825388091309,0.336679795414052,0.00017461190869078,0.00167979541405203,0.00168884633751175,0.0730923469177218,0.0650652522325644,0.158138381898537,0.185967084232427
-0.2,0.35,-0.201722622996786,0.353271332602472,-0.00172262299678572,0.00327133260247184,0.00369716742724078,0.153928662130743,0.118370486026939,0.232004062343437,0.302542067499008
-0.18,0.05,-0.179090321038048,0.052020314891265,0.000909678961951682,0.00202031489126502,0.00221566876443314,0.0167057234437591,0.0331477829339524,0.142341346982049,0.14710175952549
-0.18,0.065,-0.18112169955275,0.065548745408584,-0.00112169955274966,0.000548745408583989,0.00124873192082239,0.101795555050682,0.0193024819943726,0.0576275925507981,0.118557434512556
-0.18,0.08,-0.182604288862191,0.0792032625224471,-0.00260428886219063,-0.000796737477552864,0.00272343736587928,0.180660014353595,0.0614528756328414,0.00910034086245271,0.191042787683189
-0.18,0.095,-0.183574034425793,0.0929931768350409,-0.00357403442579318,-0.00200682316495908,0.00409890976872768,0.252384680088822,0.0944535238240681,0.0583807100626139,0.275731661119311
-0.18,0.11,-0.184074051234889,0.106927151273803,-0.00407405123488912,-0.00307284872619658,0.00510296901407303,0.316094022761019,0.119499340869017,0.0911292451562875,0.350000634212178
-0.18,0.125,-0.184154428262651,0.121013032031146,-0.0041544282626515,-0.00398696796885355,0.00575805416561721,0.370977635367683,0.137785093490718,0.108642734645739,0.410381653720674
-0.18,0.14,-0.183871810638157,0.135257687385654,-0.00387181063815709,-0.00474231261434625,0.00612212761627311,0.416316774875821,0.150457424931975,0.112588099012736,0.456765014809726
-0.18,0.155,-0.183288754599659,0.149666860484232,-0.00328875459965886,-0.00533313951576809,0.00626564313629689,0.451509857804405,0.158566390777573,0.104976003891774,0.489924357270727
-0.18,0.17,-0.182472863333103,0.164245041930389,-0.00247286333310317,-0.0057549580696109,0.00626375250526278,0.476095460382612,0.163019365148466,0.0881190217697015,0.510890293661671
-0.18,0.185,-0.181495725650838,0.178995367464981,-0.00149572565083765,-0.00600463253501886,0.00618811821987757,0.48977139904293,0.164540253423413,0.0645754280219854,0.520693163168482
-0.18,0.2,-0.180431692994057,0.193919545094657,-0.000431692994056782,-0.00608045490534302,0.0060957600590105,0.492408618318897,0.163636756381872,0.0370808030097493,0.520211572768122
-0.18,0.215,-0.179356541871065,0.209017814815206,0.000643458128935421,-0.00598218518479362,0.00601669161158002,0.484058895753795,0.16057797001862,0.00847058774599887,0.510070356074282
-0.18,0.23,-0.178346077394484,0.22428894268725,0.00165392260551579,-0.00571105731275021,0.00594572414551447,0.4649557571095,0.155383905406965,0.0184025011930774,0.490579388572044
-0.18,0.245,-0.177474738039382,0.239730249472039,0.00252526196061768,-0.00526975052796148,0.00584356214963895,0.435508449126801,0.14782764289829,0.040751853556491,0.461716892140325
-0.18,0.26,-0.176814261558566,0.255337672523715,0.00318573844143363,-0.00466232747628545,0.00564678907994218,0.396289293578405,0.137449889093897,0.0559367356927255,0.423163571898996
-0.18,0.275,-0.17643246720561,0.271105858198904,0.00356753279439008,-0.00389414180109617,0.00528125274968858,0.34801518973699,0.123584787097494,0.0615343527294041,0.374399181675632
-0.18,0.29,-0.176392200626929,0.287028280804978,0.00360779937307115,-0.00297171919502156,0.0046741128880668,0.291524402917365,0.105395044276556,0.0554007646008662,0.314903298164102
-0.18,0.305,-0.176750475971253,0.303097383123425,0.00324952402874687,-0.00190261687657473,0.00376554875050506,0.227750032828363,0.0819138648715895,0.0357181288157848,0.244654520465892
-0.18,0.32,-0.177557836256639,0.319304732903765,0.00244216374336093,-0.000695267096234978,0.00253920461650763,0.157691679398306,0.052090856849851,0.00102680516661102,0.166075876506515
-0.18,0.335,-0.178857939255122,0.335641189380898,0.00114206074487783,0.000641189380898147,0.00130974293934628,0.0823868151107843,0.0148390350631904,0.0497580538295511,0.0973840360032026
-0.18,0.35,-0.180687363299604,0.352097073918837,-0.000687363299603533,0.00209707391883736,0.0022068500915807,0.00288324437500585,0.0309197574387348,0.117344795266482,0.121384311115732
-0.16,0.05,-0.160121546112947,0.0511002271906091,-0.000121546112947318,0.00110022719060909,0.00110692065141463,0.147550944706046,0.0374192026180838,0.0209973265544416,0.153663202764365
-0.16,0.065,-0.16207338686689,0.0647675556214543,-0.00207338686688957,-0.000232444378545707,0.00208637568259114,0.229474921908209,0.0814449596253609,0.0574613690254532,0.25018778871412
-0.16,0.08,-0.163468919199292,0.0785503783321482,-0.00346891919929199,-0.00144962166785181,0.00375962809212853,0.305331920810205,0.115346387960943,0.116450615282086,0.346545066323123
-0.16,0.095,-0.164344496047883,0.0924568721276294,-0.00434449604788253,-0.00254312787237058,0.0050340982594001,0.374233174252251,0.140453600652295,0.156530289722631,0.429278786215829
-0.16,0.11,-0.164743813298835,0.106494605497002,-0.00474381329883465,-0.00350539450299821,0.00589843667727734,0.435327652890115,0.158146106993936,0.178677008925801,0.496434660172504
-0.16,0.125,-0.164717714038252,0.120670394356281,-0.00471771403825158,-0.00432960564371854,0.00640330467624612,0.487828344927098,0.169800964997014,0.184289585630139,0.548428490895433
-0.16,0.14,-0.164323762735979,0.134990166357758,-0.00432376273597873,-0.00500983364224238,0.00661765497136121,0.531038921717489,0.176737222805209,0.175178062964088,0.586454379067337
-0.16,0.155,-0.163625583963715,0.149458838747589,-0.00362558396371533,-0.005541161252411,0.00662188244407667,0.564379385086078,0.180159653316135,0.153535134995533,0.612011593015658
-0.16,0.17,-0.162691973869079,0.164080214401327,-0.00269197386907947,-0.00591978559867283,0.00650312116187765,0.587409189963149,0.181105174288278,0.121889879138746,0.626665539257024
-0.16,0.185,-0.161595807196296,0.178856900079512,-0.00159580719629641,-0.00614309992048777,0.00634698962035139,0.599846355363469,0.18039545426157,0.0830449929657403,0.631869201121052
-0.16,0.2,-0.160412776816142,0.193790250073323,-0.000412776816141794,-0.00620974992667668,0.00622345393264907,0.601581237397688,0.178598985297125,0.0400000136777036,0.628809631394285
-0.16,0.215,-0.159220014897816,0.208880337419237,0.000779985102184348,-0.00611966258076291,0.00616916905766241,0.592683936335833,0.176005350479633,0.00413584110346653,0.618282254719407
-0.16,0.23,-0.158094653859981,0.224125953688753,0.00190534614001914,-0.00587404631124663,0.00617533513098326,0.573404719896675,0.172613566646105,0.0462366721509013,0.600607650005194
-0.16,0.245,-0.157112389798091,0.239524637233122,0.00288761020190877,-0.005475362766878,0.00619014459500596,0.544167328314318,0.168135325749008,0.0832536853216225,0.575605361048234
-0.16,0.26,-0.156346110833876,0.25507272858097,0.00365388916612426,-0.00492727141903013,0.00613424075783722,0.505555534505516,0.162012810978259,0.112304643088136,0.542631627452168
-0.16,0.275,-0.155864647693083,0.27076545066694,0.00413535230691728,-0.0042345493330597,0.00591882984689055,0.458293798619434,0.153449655814532,0.130754252172687,0.500677812920362
-0.16,0.29,-0.155731694477458,0.28659701066366,0.00426830552254211,-0.00340298933633999,0.0054588248238066,0.403223242805856,0.14145267482776,0.136281551246665,0.448521494784633
-0.16,0.305,-0.156004935112791,0.302560719472771,0.0039950648872088,-0.00243928052722914,0.0046808795053417,0.341274427200922,0.124881319126398,0.126931464123198,0.384936010864345
