target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197908690945821,0.0529116024823413,0.00209130905417873,0.00291160248234131,0.00358482950435108,0.154544547284475,0.121689994586259,0.243582647658259,0.313089798678741
-0.2,0.065,-0.200061225156076,0.0664749944483788,-6.12251560757615e-05,0.00147499444837876,0.00147626459094726,0.0657188136270831,0.0635137542886824,0.162751202445185,0.186657290673769
-0.2,0.08,-0.201644274768619,0.0801399184100293,-0.00164427476861873,0.000139918410029298,0.00165021716030991,0.0183712540851801,0.0145682997407295,0.0978298114409361,0.100600263123164
-0.2,0.095,-0.20269413335599,0.0939184445457918,-0.00269413335599036,-0.0010815554542082,0.00290312189554407,0.0964375624573099,0.0259941227290152,0.0481383863160818,0.110874730861037
-0.2,0.11,-0.203255155880756,0.107822495129243,-0.00325515588075578,-0.00217750487075727,0.00391632062913528,0.167220992097539,0.0590316360248138,0.0126680345721972,0.177786666290639
-0.2,0.125,-0.203379646067241,0.121863614536553,-0.00337964606724102,-0.00313638546344747,0.00461073977959528,0.229524251381652,0.0853776770317907,0.00991443085306034,0.24509001865352
-0.2,0.14,-0.203127488367057,0.136052724266522,-0.00312748836705687,-0.00394727573347844,0.0050360866952609,0.282245257104395,0.10580509238775,0.0212496514107993,0.30217356280696
-0.2,0.155,-0.202565512052844,0.150399871572687,-0.00256551205284357,-0.00460012842731283,0.00526716561739398,0.324409495504119,0.120991371839162,0.023256261712973,0.347018233895356
-0.2,0.17,-0.201766590072769,0.164913981889158,-0.00176659007276947,-0.00508601811084153,0.0053840895896164,0.355199735218965,0.131487108773539,0.0180893070985178,0.379187894719369
-0.2,0.185,-0.200808492061083,0.179602626172383,-0.00080849206108264,-0.00539737382761683,0.00545759137787695,0.373981496661536,0.137689703333207,0.00808786758869037,0.398605906488278
-0.2,0.2,-0.199772527905089,0.194471814549552,0.000227472094911263,-0.00552818545044809,0.00553286344748442,0.380322856812497,0.139824069444843,0.00428599404236154,0.405234870288873
-0.2,0.215,-0.198742033589318,0.209525826968315,0.0012579664106823,-0.00547417303168521,0.0056168540902568,0.374007457481066,0.137931677666439,0.0165141815541144,0.398973792816575
-0.2,0.23,-0.197800763208106,0.22476709000423,0.00219923679189376,-0.00523290999576961,0.00567626545279946,0.355039987316087,0.131868705468464,0.0260921708296237,0.379636769477449
-0.2,0.245,-0.197031258370071,0.240196106620767,0.00296874162992919,-0.00480389337923277,0.00564719562830181,0.323643868683621,0.121313422959366,0.0305978186091517,0.346985438894982
-0.2,0.26,-0.196513268135889,0.255811442670675,0.00348673186411057,-0.00418855732932474,0.00544989097076666,0.28025136889553,0.10578228746822,0.0277559970224401,0.300834382002141
-0.2,0.275,-0.19632228858219,0.271609770675767,0.00367771141781004,-0.00339022932423316,0.00500192124523975,0.225486812782189,0.0846536190950227,0.0154960098758142,0.241351922348142
-0.2,0.29,-0.196528281771911,0.287585967958186,0.00347171822808932,-0.00241403204181353,0.00422851961733064,0.160143969176077,0.0571972470233968,0.00800067960152595,0.170239972172024
-0.2,0.305,-0.197194620555822,0.303733263320818,0.00280537944417783,-0.00126673667918178,0.00307811235015878,0.0851589656056725,0.0226081895641181,0.0442641508438461,0.0986027236233642
