target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198481717539207,0.0534364316576341,0.001518282460793,0.00343643165763406,0.0037568928875257,-0.101969746610705,0.116436370707467,-0.294871790361858,0.333023937022121
-0.2,0.065,-0.200508684097552,0.0670122226926142,-0.00050868409755167,0.00201222269261416,0.00207552395210784,-0.0280121716837495,0.0578654732010192,-0.195899107000867,0.206178565198628
-0.2,0.08,-0.201971462481455,0.0806445821358488,-0.00197146248145466,0.000644582135848837,0.00207416258900763,0.0434314546727581,0.0093998613513135,-0.116140254066311,0.124351169402392
-0.2,0.095,-0.202907968538745,0.0943491350615098,-0.00290796853874464,-0.000650864938490217,0.00297991714490261,0.110962410260024,-0.0300401806751844,-0.0548051073268604,0.127352563435062
-0.2,0.11,-0.203364074166114,0.108142736039022,-0.00336407416611445,-0.0018572639609778,0.00384271055582717,0.173179195401791,-0.0615412138527317,-0.0107033572898882,0.184100368656184
-0.2,0.125,-0.203393441213506,0.122043250630024,-0.00339344121350585,-0.00295674936997636,0.00450086770594023,0.228713572672081,-0.0861512210565884,0.0177504084696382,0.245045097367663
-0.2,0.14,-0.203057102717919,0.136069265598295,-0.00305710271791912,-0.00393073440170545,0.00497961343526374,0.276268215503641,-0.104833241328188,0.0325158138182724,0.29727363115232
-0.2,0.155,-0.202422782198045,0.150239731785782,-0.0024227821980451,-0.00476026821421802,0.00534135067660406,0.314654183519283,-0.118420788990402,0.0358895965044931,0.338111125753893
-0.2,0.17,-0.201563956776776,0.164573549122546,-0.00156395677677602,-0.00542645087745439,0.00564732945072705,0.342826286245588,-0.127577913541896,0.0304529896997636,0.367061073882895
-0.2,0.185,-0.200558686257172,0.179089108683652,-0.000558686257172095,-0.0059108913163481,0.00593723559307127,0.359914389239857,-0.132766627067309,0.0190054022481316,0.384092570403722
-0.2,0.2,-0.199488246431347,0.193803811499505,0.000511753568652772,-0.0061961885004951,0.0062172858747766,0.365248883339119,-0.134224030816256,0.00448728988067162,0.389157494085729
