target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197003972213108,0.0534837156121621,0.00299602778689237,0.00348371561216206,0.00459482937292049,0.226993008224664,0.159525337334961,0.287887442678171,0.3998174425288
-0.2,0.065,-0.19981932627553,0.0666117706252377,0.000180673724469976,0.00161177062523767,0.00162186545159976,0.104236848867253,0.0830487539128792,0.185953918379922,0.228782310271693
-0.2,0.08,-0.201959752399007,0.0799406901964333,-0.00195975239900731,-5.93098035667414e-05,0.00196064966738426,0.00734033738667577,0.0191951886052923,0.10067048676448,0.102746705798967
-0.2,0.095,-0.203463982911311,0.0934783071432833,-0.00346398291131131,-0.00152169285671674,0.00378348077305007,0.106892162602767,0.0329330044136992,0.0317659908190693,0.116273814840143
-0.2,0.11,-0.204380055364303,0.107230533916609,-0.00438005536430321,-0.00276946608339096,0.00518216435299134,0.193655566510868,0.0743234079527995,0.0213564341392602,0.208524801127465
-0.2,0.125,-0.204765174976655,0.121201157982616,-0.00476517497665457,-0.00379884201738436,0.00609410315232519,0.266976387834921,0.106019560091006,0.0596306931404981,0.293381230500148
-0.2,0.14,-0.204685271382791,0.135391693784767,-0.00468527138279058,-0.00460830621523255,0.00657177708871408,0.326334436903866,0.129082411547441,0.0843276176172518,0.36092660132656
-0.2,0.155,-0.204214237159116,0.149801302045224,-0.00421423715911594,-0.00519869795477583,0.00669225337672327,0.371366778712028,0.144548970491623,0.0970420946958988,0.41015311254369
-0.2,0.17,-0.203432854381071,0.164426783552458,-0.00343285438107147,-0.0055732164475419,0.00654562684338124,0.401887866075138,0.153390280148083,0.0996668130117773,0.441561857030086
-0.2,0.185,-0.202427435852227,0.179262650255699,-0.00242743585222725,-0.00573734974430076,0.00622973730626791,0.417905188907125,0.156471125962203,0.0943528249110273,0.456104718591114
-0.2,0.2,-0.201288227856591,0.194301271476362,-0.00128822785659127,-0.00569872852363845,0.00584251981568126,0.419629255913961,0.154513934196075,0.083458030629902,0.454895150697872
-0.2,0.215,-0.200107639201236,0.209533088193329,-0.000107639201236059,-0.00546691180667134,0.00546797136967315,0.407476988339045,0.148069170400509,0.0694855814507593,0.439079907065878
-0.2,0.23,-0.198978374771134,0.224946883933945,0.00102162522886624,-0.00505311606605536,0.005155356445997,0.382067976453907,0.13749417600451,0.0550149996229836,0.409765729318293
