target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197524834106343,0.0529356126035419,0.00247516589365723,0.00293561260354189,0.0038398265011844,0.186926902190876,0.13312374340656,0.242807731687857,0.334095059308591
-0.2,0.065,-0.199777506721457,0.0662753232140416,0.000222493278542596,0.00127532321404163,0.00129458586400058,0.0899927983974295,0.0722706321957137,0.162657639621668,0.199447476640416
-0.2,0.08,-0.201458088739362,0.0797677007735894,-0.00145808873936215,-0.000232299226410632,0.00147647746425257,0.000641236789884789,0.0210519029511416,0.0979930748511722,0.100230928767411
-0.2,0.095,-0.202601549221724,0.0934250427085234,-0.00260154922172437,-0.00157495729147664,0.00304114268376709,0.0838067980932847,0.0213585344266879,0.0482385686762277,0.099028926834241
-0.2,0.11,-0.203250898255811,0.107258192383908,-0.00325089825581119,-0.00274180761609241,0.00425274599209718,0.158386011455023,0.0558171518560495,0.0124922024348401,0.168397620531678
-0.2,0.125,-0.203457108031767,0.121276194654686,-0.00345710803176726,-0.00372380534531426,0.00508117330870545,0.223342776444713,0.0831767311030897,0.0104749614392518,0.238558528289402
-0.2,0.14,-0.20327878087896,0.135485984171214,-0.00327878087896025,-0.00451401582878631,0.00557913460626007,0.277754081671146,0.104250288678407,0.0222074535729835,0.297504323376194
-0.2,0.155,-0.202781550074107,0.149892124907558,-0.00278155007410721,-0.00510787509244201,0.00581613349010795,0.320839905164237,0.119774874677405,0.024541331317336,0.343346610691823
-0.2,0.17,-0.202037214081408,0.16449661790988,-0.00203721408140758,-0.00550338209011957,0.00586834351783655,0.351990137032157,0.130377325948893,0.0195675717834849,0.375870589730986
-0.2,0.185,-0.201122621609735,0.179298791093084,-0.00112262160973464,-0.00570120890691595,0.00581068518153763,0.370786996473793,0.136544094372766,0.00958385196767192,0.395246449932968
-0.2,0.2,-0.200118341943515,0.194295280348416,-0.0001183419435147,-0.0057047196515841,0.00570594699578997,0.377021583752722,0.138597129303209,0.00296352512467234,0.401701235155235
-0.2,0.215,-0.199107170666547,0.209480105512095,0.000892829333452614,-0.00551989448790537,0.00559163476778317,0.370703501214082,0.136677465659624,0.0155450581643376,0.395403698461198
-0.2,0.23,-0.198172533476785,0.224844838500149,0.00182746652321526,-0.00515516149985135,0.00546949028548567,0.352062865874851,0.130737674733925,0.0256177390714149,0.376427123566035
-0.2,0.245,-0.197396858764569,0.240378854802495,0.00260314123543064,-0.00462114519750517,0.0053038973621314,0.321544506617341,0.120543724363176,0.0306955739023271,0.344766930156768
-0.2,0.26,-0.196859992092336,0.256069654105768,0.00314000790766406,-0.00393034589423215,0.0050306330127033,0.27979462519106,0.105686123705145,0.0284174231086111,0.3004369247995
-0.2,0.275,-0.196637722274852,0.271903231813588,0.00336227772514849,-0.00309676818641243,0.00457109228756168,0.22764066888318,0.0855995706531331,0.0166088599308335,0.243769367418235
