target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198054171913932,0.0530362342760312,0.00194582808606755,0.00303623427603117,0.00360623980337911,-0.141258406480712,0.120182143143808,-0.255832792913894,0.315987904737949
-0.2,0.065,-0.200072690620427,0.0665130459052891,-7.26906204266131e-05,0.00151304590528911,0.00151479102116766,-0.0593578041527486,0.0629148044272496,-0.169791824459415,0.190554240712403
-0.2,0.08,-0.20156668052403,0.0801098006810758,-0.00156668052402983,0.000109800681075807,0.00157052349678033,0.0172229502137735,0.0154376701364116,-0.0999178824748202,0.102559922584425
-0.2,0.095,-0.202571169271677,0.093837624715469,-0.00257116927167675,-0.00116237528453103,0.00282170652721068,0.0874902281535656,-0.0232005168652424,-0.0456292786055093,0.101364874343033
-0.2,0.11,-0.203127986952925,0.107707214793923,-0.00312798695292534,-0.00229278520607724,0.00387829426151211,0.15048269842591,-0.0539781878564102,-0.00600876871697259,0.159983777990776
-0.2,0.125,-0.203285587954693,0.12172863065319,-0.00328558795469307,-0.00327136934681024,0.00463647987284253,0.205298114003015,-0.0778629652922917,0.0201957265875965,0.220494635655276
-0.2,0.14,-0.203098666250981,0.135911083827793,-0.0030986662509806,-0.0040889161722073,0.00513039647574186,0.251120455564029,-0.0957718707593878,0.0345577544971279,0.270976216104543
-0.2,0.155,-0.202627558681996,0.150262730754993,-0.00262755868199584,-0.00473726924500717,0.00541717495813293,0.287246113642805,-0.108531858164045,0.038945756397131,0.30952624926546
-0.2,0.17,-0.201937442656227,0.164790478417888,-0.00193744265622734,-0.00520952158211243,0.00555812910615294,0.313107713061135,-0.116842993610389,0.0354835450745101,0.336077566856394
-0.2,0.185,-0.201097347404983,0.179499811036977,-0.00109734740498278,-0.00550018896302262,0.00560858716221637,0.328294207930247,-0.121246600521772,0.0264989756787354,0.3509706625677
-0.2,0.2,-0.200179010380129,0.194394645947528,-0.000179010380128778,-0.00560535405247163,0.00560821172654475,0.332566026121808,-0.122100479623964,0.0144628182429045,0.354567713104869
-0.2,0.215,-0.199255621351437,0.209477225849221,0.000744378648563072,-0.00552277415077853,0.00557271333310301,0.325864300308099,-0.119562898987366,0.00192060484626377,0.347112209903867
-0.2,0.23,-0.19840050502144,0.224748053052791,0.00159949497855961,-0.00525194694720877,0.00549011210475095,0.308313578714541,-0.113586463480517,-0.00857921618311869,0.328683809648887
-0.2,0.245,-0.197685797597958,0.240205869337565,0.0023142024020419,-0.0047941306624353,0.00532345954865056,0.280217824042379,-0.103922271121631,-0.0145571801740366,0.299222295850319
-0.2,0.26,-0.197181173246495,0.255847682710915,0.00281882675350532,-0.00415231728908527,0.00501871727989471,0.242049949587126,-0.0901340213931831,-0.01367112232824,0.25864905393887
-0.2,0.275,-0.196952672531937,0.271668839851133,0.00304732746806262,-0.00333116014886703,0.00451473505701151,0.19443554861388,-0.0716210327407566,-0.0037775704650796,0.207241578259256
-0.2,0.29,-0.19706167744424,0.287663140661928,0.00293832255575953,-0.0023368593380723,0.00375428435359136,0.138131824943259,-0.0476485333974261,0.0170165680289909,0.147106625516466
-0.2,0.305,-0.197564067129594,0.303822989311522,0.00243593287040617,-0.00117701068847821,0.00270538779288981,0.0740029790491745,-0.0173831631552614,0.0503140445133986,0.0911598601213823
-0.2,0.32,-0.198509576146039,0.320139574378278,0.00149042385396086,0.000139574378277649,0.00149694497945888,0.00299343893810969,0.0200686005144296,0.0974001908083351,0.0994912511757588
-0.2,0.335,-0.199941364442773,0.336603069876328,5.86355572272101e-05,0.00160306987632756,0.00160414187557092,-0.0738996595233199,0.0656213952639379,0.159228998127431,0.187406596341293
-0.2,0.35,-0.201895796002983,0.353202848321353,-0.00189579600298337,0.00320284832135295,0.00372186510428859,-0.155653430822228,0.120173437089905,0.236421810725308,0.307514463239518
-0.18,0.05,-0.179138993230551,0.0519393983889629,0.000861006769448808,0.0019393983889629,0.00212193279067659,0.0172478910221499,0.0314022344132041,-0.136531978069665,0.141154458604035
-0.18,0.065,-0.181077798337991,0.0655445379262105,-0.00107779833799077,0.000544537926210481,0.00120754743611059,0.0979289565763526,-0.0181946599736725,-0.0569512397856969,0.114736978785486
-0.18,0.08,-0.18248363426536,0.0792591775135899,-0.00248363426535955,-0.000740822486410136,0.00259176718098655,0.17342268761056,-0.0581616868423312,0.00500126097532278,0.182984292945417
-0.18,0.095,-0.183391854542187,0.0930934488307184,-0.00339185454218685,-0.00190655116928157,0.00389096576654723,0.242732869619035,-0.0896204636847271,0.0499324552286934,0.263523141314863
-0.18,0.11,-0.183844797379364,0.107057104145219,-0.00384479737936387,-0.00294289585478139,0.00484180781325042,0.304893172230462,-0.113723236493744,0.0788227906496052,0.334822598322875
-0.18,0.125,-0.183891610811641,0.121159329697855,-0.00389161081164095,-0.00384067030214454,0.00546766706000428,0.358994744797819,-0.131608449410228,0.0930270101766804,0.393513206998878
-0.18,0.14,-0.183587863470678,0.135408555555057,-0.00358786347067831,-0.00459144444494314,0.00582701693623993,0.404214334231324,-0.144353971231686,0.0942604761624903,0.439446562213577
-0.18,0.155,-0.182994934909497,0.149812268609334,-0.00299493490949714,-0.00518773139066599,0.0059901746296603,0.439841525552202,-0.15293052726911,0.0845702865578158,0.47328820063902
-0.18,0.17,-0.182179191779938,0.164376836077566,-0.00217919177993834,-0.00562316392243374,0.00603065911093566,0.465303607210281,-0.158158132993428,0.0662913892873928,0.495900721274834
-0.18,0.185,-0.181210969569306,0.179107347092433,-0.00121096956930637,-0.00589265290756723,0.00601579633854459,0.480186583185596,-0.160668342711476,0.041988957783252,0.50809274289144
-0.18,0.2,-0.180163392737206,0.194007479721751,-0.000163392737205993,-0.00599252027824866,0.00599474740683818,0.48425100664015,-0.160874883163668,0.0143893331613101,0.510478738203416
-0.18,0.215,-0.179111077691949,0.209079399975201,0.000888922308050568,-0.00592060002479931,0.00598695978969322,0.477441590094574,-0.158954742439769,-0.0136972407438697,0.503394801894683
-0.18,0.23,-0.178128771759701,0.224323698059732,0.00187122824029946,-0.00567630194026802,0.00597677997289383,0.459889934849455,-0.154841067898288,-0.0394581815393027,0.486860229227855
-0.18,0.245,-0.177289986200599,0.239739365404602,0.00271001379940145,-0.00526063459539824,0.00591763898351759,0.431910176777481,-0.148228363151994,-0.060160157005601,0.460584883946551
-0.18,0.26,-0.176665681767634,0.255323813919913,0.00333431823236643,-0.00467618608008746,0.0057432041867145,0.393987828009525,-0.13858955967141,-0.0732264252631997,0.424024061385041
