target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196383817717235,0.0533229342074678,0.00361618228276545,0.00332293420746781,0.00491107585457061,0.280916509545964,0.173723861991917,0.268806297315257,0.425854113401888
-0.2,0.065,-0.199539038751297,0.0663375478845625,0.000460961248702763,0.00133754788456251,0.00141475072585359,0.137592697179665,0.0929199253071615,0.177008281388706,0.242688859604214
-0.2,0.08,-0.201918491099768,0.0795826406529154,-0.00191849109976761,-0.000417359347084603,0.00196336367606371,0.00523508999160665,0.023869696510883,0.101148051927433,0.104058156639287
-0.2,0.095,-0.203564336555634,0.0930669850844762,-0.0035643365556341,-0.00193301491552383,0.00405475544829366,0.114784395750975,0.0340994363466172,0.0408116950833418,0.126506245002149
-0.2,0.11,-0.204530891303809,0.106796332632258,-0.00453089130380878,-0.00320366736774231,0.00554909547674817,0.221185287015878,0.0817277249697927,0.0047307611082977,0.235849127335254
-0.2,0.125,-0.204884543132961,0.120773099667732,-0.00488454313296068,-0.00422690033226778,0.00645952382429841,0.312814588237635,0.119795277792174,0.0365318175652532,0.336955154474001
-0.2,0.14,-0.204703252108648,0.134996150210766,-0.00470325210864786,-0.00500384978923398,0.00686724785563456,0.388682340137203,0.149090890758293,0.0559621122847547,0.420041192575658
-0.2,0.155,-0.204075613498614,0.149460694855669,-0.00407561349861349,-0.00553930514433121,0.00687710163310785,0.447995058733391,0.170378921311512,0.0646941761731067,0.483647883141567
-0.2,0.17,-0.203099488206229,0.16415831931247,-0.0030994882062291,-0.0058416806875302,0.00661302203199238,0.49018533096223,0.184365930526687,0.0646739707134973,0.527690388206757
-0.2,0.185,-0.201880235242981,0.179077148060134,-0.00188023524298116,-0.00592285193986645,0.00621413386326109,0.514935881793354,0.191668999847674,0.0580805833095075,0.552513970537655
-0.2,0.2,-0.200528609839698,0.194202139594248,-0.000528609839697694,-0.00579786040575182,0.00582190807615595,0.522196602739386,0.192787662275913,0.0472752481793122,0.55865355656652
-0.2,0.215,-0.199158416889379,0.209515500528207,0.000841583110621179,-0.00548449947179295,0.00554869323248096,0.512193346225524,0.188081255178315,0.0347416259810995,0.54674110082834
-0.2,0.23,-0.197884028709883,0.224997197363799,0.00211597129011738,-0.00500280263620058,0.00543188445361059,0.485427715717292,0.177753198539584,0.0230199525659478,0.517463047057879
-0.2,0.245,-0.196817887468102,0.240625538081208,0.00318211253189846,-0.00437446191879248,0.00540941376164097,0.442667600643292,0.161843253933743,0.0146381530374931,0.471554211293066
-0.2,0.26,-0.196068113250199,0.256377791496685,0.00393188674980126,-0.00362220850331506,0.00534603851975934,0.384928758213086,0.140228262604872,0.0120432819456325,0.40985347559709
-0.2,0.275,-0.195736329816861,0.272230811043969,0.00426367018313928,-0.00276918895603129,0.00508402310230752,0.313448288263742,0.112631254976636,0.0175366403129879,0.333531822928656
-0.2,0.29,-0.195915801989922,0.288161631240873,0.00408419801007841,-0.00183836875912741,0.00447886962079318,0.229651324265106,0.0786382306564374,0.0332156446729362,0.245004229709264
-0.2,0.305,-0.19668995390124,0.304148009281948,0.00331004609876048,-0.000851990718052371,0.00341793700345207,0.135112632703384,0.0377213899448078,0.0609250133792284,0.152938542947039
-0.2,0.32,-0.198131309015836,0.320168890261281,0.00186869098416409,0.00016889026128096,0.0018763075213439,0.0315150400140013,0.0107327946880424,0.102219141983602,0.107504172045517
-0.2,0.335,-0.200300863789003,0.336204781732771,-0.000300863789003403,0.00120478173277087,0.00124178019115779,0.0793933212923149,0.067392513840047,0.158336749160582,0.189514140016786
-0.2,0.35,-0.203247880083538,0.352238030660461,-0.00324788008353799,0.00223803066046057,0.00394430047970541,0.195841033608545,0.132948475073233,0.230188059351495,0.330175486403459
-0.18,0.05,-0.178206664083849,0.0520908702717585,0.00179333591615061,0.00209087027175846,0.00275459474360186,0.0305562752078835,0.0417299607230247,0.116910747160295,0.127840545831335
-0.18,0.065,-0.181241004982649,0.0652458182923675,-0.00124100498264862,0.0002458182923675,0.00126511659534652,0.110211256595871,0.0286591966758082,0.0307230445422585,0.117948213265433
-0.18,0.08,-0.183484250683618,0.0786237985983902,-0.00348425068361849,-0.00137620140160979,0.00374618914686494,0.240146484225166,0.0875101507533516,0.0379985996985941,0.258403496740546
-0.18,0.095,-0.184978986042291,0.0922326677414536,-0.00497898604229058,-0.00276733225854636,0.0056963523274562,0.357859913082554,0.135682627773504,0.089691238887765,0.393088561638408
-0.18,0.11,-0.185780321336545,0.106077231693602,-0.0057803213365451,-0.00392276830639798,0.00698571585017591,0.46205387872577,0.174107460961627,0.125147705863933,0.509382814904806
-0.18,0.125,-0.185955823713182,0.120158943490877,-0.00595582371318175,-0.00484105650912269,0.00767513284751588,0.551560526153994,0.203752210852317,0.145524854375156,0.605734990018398
-0.18,0.14,-0.18558501486346,0.134475701190113,-0.0055850148634603,-0.00552429880988668,0.00785558835263075,0.625379386758086,0.225582788348724,0.152339114062392,0.68205547499387
-0.18,0.155,-0.184758411698368,0.149021765653002,-0.00475841169836799,-0.00597823434699753,0.00764079628041387,0.682712745590979,0.240522899536905,0.147448141452263,0.738712712608641
-0.18,0.17,-0.183576114661695,0.163787811197587,-0.00357611466169459,-0.00621218880241275,0.00716797640833237,0.72299689329973,0.249413498374431,0.133018110336305,0.776295457584776
-0.18,0.185,-0.182145979270087,0.178761113884049,-0.00214597927008667,-0.006238886115951,0.00659764556455164,0.745927401108134,0.25297465160291,0.111477092153289,0.795513149098281
-0.18,0.2,-0.180581437275426,0.1939258727662,-0.000581437275426449,-0.00607412723379964,0.00610189240790444,0.75147675536032,0.251772242094134,0.0854559498883682,0.797132074597179
-0.18,0.215,-0.178999061481026,0.209263649888152,0.00100093851897408,-0.00573635011184807,0.00582302245611894,0.739903046064807,0.246191740008602,0.057719108667783,0.781925747882097
-0.18,0.23,-0.177515988859181,0.224753906218571,0.00248401114081865,-0.00524609378142922,0.00580446477388411,0.711748895828264,0.236420856417815,0.0310883796538471,0.750636968573719
-0.18,0.245,-0.176247328471995,0.240374603945201,0.00375267152800468,-0.00462539605479925,0.00595624313312087,0.667830403203393,0.222442292677865,0.00836359349572008,0.703956109798509
-0.18,0.26,-0.17530368144507,0.25610284157429,0.00469631855492965,-0.00389715842571028,0.00610272494583044,0.609216503163348,0.204037069420023,0.00775591283572885,0.642526539608245
-0.18,0.275,-0.174788890616445,0.271915487247878,0.00521110938355546,-0.00308451275212254,0.00605556602848869,0.537199755151959,0.180798139003345,0.0147449673965481,0.567002276669795
-0.18,0.29,-0.174798118093134,0.287789777838943,0.00520188190686613,-0.00221022216105686,0.00565196048944152,0.453260091912964,0.152153238698191,0.0103177864279959,0.47822913277344
-0.18,0.305,-0.175416322784488,0.303703856051236,0.00458367721551237,-0.00129614394876428,0.00476341116763244,0.359023451773637,0.117395309795088,0.00751818472567678,0.377804894050187
-0.18,0.32,-0.176717179773776,0.319637224378606,0.00328282022622406,-0.000362775621394085,0.00330280407974552,0.256217441700193,0.0757183526038208,0.040421872340249,0.270212341399863
-0.18,0.335,-0.178762452776652,0.335571102449379,0.00123754722334782,0.00057110244937858,0.00136296776840177,0.146626218368229,0.0262563434572383,0.0896926917443507,0.173877674357713
-0.18,0.35,-0.181601802719112,0.351488682067906,-0.00160180271911153,0.00148868206790649,0.00218676616268394,0.0320466536907047,0.0318771807219314,0.156259270842334,0.162665669892477
-0.16,0.05,-0.159854977049917,0.0511084499736907,0.000145022950083312,0.00110844997369072,0.00111789668584616,0.169066903330612,0.0563021332556153,0.0249877748726573,0.17993877712884
-0.16,0.065,-0.162777134711902,0.0644101206653013,-0.00277713471190247,-0.000589879334698701,0.00283909049478142,0.304855921791681,0.115631696342507,0.105315356135413,0.342636099027872
-0.16,0.08,-0.164894207055838,0.0779267066873218,-0.00489420705583798,-0.00207329331267823,0.00531524297335603,0.430076012356153,0.16369665070089,0.166647218985267,0.489422845754517
-0.16,0.095,-0.166249181169721,0.0916650589805762,-0.00624918116972123,-0.00333494101942382,0.00708336762388018,0.543350167869489,0.201559008864862,0.20944486316111,0.616219319686548
-0.16,0.11,-0.166897913596433,0.105628955798071,-0.00689791359643285,-0.00437104420192902,0.00816622552952529,0.643393166343533,0.230355343290583,0.234567062220943,0.722528183197961
-0.16,0.125,-0.166909075023505,0.11981881488178,-0.00690907502350531,-0.00518118511822033,0.00863597110403298,0.729050757365521,0.251255029465146,0.243280021595681,0.80860380759381
-0.16,0.14,-0.166363645035053,0.134231509423575,-0.00636364503505331,-0.00576849057642535,0.00858903147406427,0.799338487646808,0.265413806401321,0.237252864242946,0.875037319531408
-0.16,0.155,-0.165353931777607,0.148860307154265,-0.00535393177760742,-0.00613969284573516,0.00814619013522555,0.853478221560576,0.273924927005787,0.218536966879273,0.922624918350859
-0.16,0.17,-0.163982120600947,0.163694945082966,-0.00398212060094689,-0.00630505491703391,0.00745727845713831,0.890930301377682,0.277770623891958,0.189528590275036,0.952289495823249
-0.16,0.185,-0.162358388243193,0.178721843740201,-0.002358388243193,-0.00627815625979893,0.00670650737180564,0.911419339596558,0.277776873952636,0.152915345926178,0.965013119848534
-0.16,0.2,-0.160598651647495,0.193924455016302,-0.000598651647495193,-0.00607554498369761,0.00610496770212439,0.914951861124605,0.274574449708839,0.111608219845513,0.961772400980278
-0.16,0.215,-0.158822049564844,0.209283727834895,0.00117795043515633,-0.00571627216510513,0.00583638027318652,0.901824413492919,0.268568967059802,0.068662011864745,0.94347821842768
-0.16,0.23,-0.157148276952765,0.224778667206301,0.0028517230472346,-0.00522133279369882,0.00594933949953134,0.872621317549017,0.259922085094265,0.0271880140647339,0.910924870999173
-0.16,0.245,-0.155694904524646,0.240386955413762,0.00430509547535395,-0.00461304458623828,0.00630983576700181,0.82820188402341,0.248545226894684,0.00973656537305485,0.864755506766577
-0.16,0.26,-0.154574816682906,0.256085600406296,0.00542518331709381,-0.00391439959370397,0.0066899281164496,0.769677616933306,0.234106253583507,0.0391576305709101,0.805452280342301
-0.16,0.275,-0.153893890620991,0.27185157570816,0.00610610937900882,-0.00314842429183967,0.00687001799632764,0.698380584052573,0.216048538923658,0.0583269862852049,0.733363341905293
-0.16,0.29,-0.153749018951371,0.287662418888,0.00625098104862912,-0.00233758111200003,0.00667375827592667,0.615824691957438,0.193620971718565,0.0647747199750079,0.648790716609357
-0.16,0.305,-0.154226550433592,0.303496760803443,0.00577344956640827,-0.00150323919655672,0.0059659406616161,0.523662000219075,0.16591665756237,0.0563678675723185,0.55220460388461
-0.16,0.32,-0.155401191535481,0.319334765025425,0.00459880846451921,-0.000665234974575366,0.00464667374201502,0.423636415607861,0.131917577320083,0.0313531490937198,0.444807906304013
-0.16,0.335,-0.157335379367438,0.335158464957233,0.00266462063256198,0.000158464957232859,0.00266932842830286,0.317537109571422,0.0905422236438068,0.0116172436279172,0.330398203788438
-0.16,0.35,-0.160079106961581,0.350951994342111,-7.91069615805884e-05,0.000951994342111351,0.000955275425614276,0.207153824734398,0.0406932819995131,0.0734766507029583,0.223534185034236
-0.14,0.05,-0.141320687518081,0.0503561917749386,-0.00132068751808137,0.000356191774938633,0.00136787722436989,0.315587964636738,0.123755615283468,0.154482369907698,0.372527189926818
-0.14,0.065,-0.144139824530155,0.0638103864414718,-0.00413982453015529,-0.00118961355852823,0.00430735737536482,0.443751190856819,0.17169141941896,0.228785907091105,0.527956462631155
-0.14,0.08,-0.146141351717142,0.0774707192305984,-0.00614135171714211,-0.00252928076940165,0.00664179660363891,0.561746983114317,0.208688318066259,0.282598566059212,0.662553641849415
-0.14,0.095,-0.147368639322003,0.0913429501937829,-0.0073686393220028,-0.00365704980621706,0.00822622992280899,0.668246417641833,0.236020691977944,0.316408327812049,0.776133031654872
-0.14,0.11,-0.147878240131653,0.105429752585637,-0.00787824013165267,-0.00457024741436335,0.0091078992638521,0.762012004428311,0.255040679815602,0.3311427826932,0.869124887533195
-0.14,0.125,-0.147739846007589,0.119730442495124,-0.00773984600758898,-0.00526955750487605,0.00936341030385759,0.841937100239096,0.267128405217864,0.328181260552774,0.94230495036611
