target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197896850405901,0.0528420641963901,0.00210314959409916,0.00284206419639012,0.00353561410670934,0.156078477838343,0.120554976479186,0.23727616929015,0.308535580032918
-0.2,0.065,-0.199932443897334,0.0663292512792215,6.75561026660387e-05,0.0013292512792215,0.0013309668629682,0.0712813486504963,0.0647271982592951,0.159448383264581,0.18626448491908
-0.2,0.08,-0.201438997269257,0.0799370424101391,-0.00143899726925681,-6.29575898609333e-05,0.00144037384003239,0.00830770803995679,0.0180413018679785,0.0969610651549922,0.0989745279216497
-0.2,0.095,-0.202451209994756,0.0936779273298861,-0.0024512099947564,-0.0013220726701139,0.00278501464690148,0.0816123629805913,0.0203753149224812,0.049193521669785,0.0974460677157422
-0.2,0.11,-0.203010842075205,0.107563698169885,-0.00301084207520463,-0.00243630183011519,0.00387307844088461,0.147591644236694,0.0514140254245936,0.0152002865471993,0.157027894350034
-0.2,0.125,-0.20316657624691,0.121605153565056,-0.00316657624690976,-0.00339484643494408,0.0046424333537861,0.205268417257516,0.0759492050363796,0.0062870088420911,0.218958876726932
-0.2,0.14,-0.202973664134125,0.135811807004208,-0.00297366413412525,-0.00418819299579164,0.00513650065244628,0.253758155450571,0.0948010040451909,0.016845596672104,0.271411760434044
-0.2,0.155,-0.20249334768216,0.150191613334326,-0.0024933476821603,-0.00480838666567389,0.00541639778734581,0.292296629633977,0.108698667521316,0.0183348891835868,0.312392589431953
-0.2,0.17,-0.201792059615257,0.164750727757602,-0.00179205961525655,-0.0052492722423978,0.00554674109179809,0.320265071349314,0.118246566564022,0.0128574439791401,0.341639614379303
-0.2,0.185,-0.200940420295006,0.179493310886045,-0.000940420295005767,-0.00550668911395462,0.00558641345847271,0.337211395322573,0.123895088736871,0.00270871353721615,0.359262130147676
-0.2,0.2,-0.200012062040653,0.19442139150977,-1.20620406533068e-05,-0.00557860849023048,0.00557862153045861,0.342866223376259,0.125918328191224,0.00968247348120411,0.365385926467355
-0.2,0.215,-0.199082324300178,0.209534795667196,0.000917675699821655,-0.00546520433280444,0.00554171337127315,0.337152716009844,0.124400120188307,0.0218200334835938,0.360033170973101
-0.2,0.23,-0.19822687271131,0.224831146724179,0.00177312728869006,-0.00516885327582074,0.00546452418503754,0.320189587298212,0.119229415682763,0.0312101635692053,0.343091024977259
-0.2,0.245,-0.197520300973084,0.240305936779835,0.002479699026916,-0.00469406322016514,0.00530877921739031,0.292287096607337,0.110105334136767,0.0354308234137105,0.314341410796348
-0.2,0.26,-0.197034775822881,0.255952665228055,0.00296522417711946,-0.00404733477194517,0.00501731732868973,0.253936265229859,0.0965515442470528,0.0321976933948998,0.273573867805665
-0.2,0.275,-0.196838782157463,0.271763036307639,0.00316121784253726,-0.00323696369236114,0.00452451458099542,0.20579198254736,0.0779389657342885,0.0194234300130231,0.220912092361002
-0.2,0.29,-0.196996017810835,0.287727204165659,0.00300398218916499,-0.0022727958343407,0.00376689658703513,0.14865102711371,0.0535152360978372,0.00473243597660582,0.15806144422479
-0.2,0.305,-0.197564476619431,0.303834051784335,0.00243552338056854,-0.00116594821566501,0.00270022394976943,0.0834262890625449,0.0224389932587944,0.0418248926294023,0.0959832168747663
-0.2,0.32,-0.198595745334366,0.32007148916,0.00140425466563449,7.14891600004583e-05,0.00140607320789274,0.0111186227972224,0.0161831824272542,0.0930972480248888,0.0951452512546417
-0.2,0.335,-0.200134526147129,0.33642675631661,-0.000134526147129055,0.00142675631661046,0.00143308439083302,0.0672122146003054,0.0632593360272507,0.159467615618218,0.184253019176133
-0.2,0.35,-0.202218383231777,0.352886717999269,-0.00221838323177659,0.00288671799926893,0.0036406544700549,0.150476170171411,0.119676224686961,0.241527586517212,0.308709057440039
-0.18,0.05,-0.179007288190515,0.0518356973054608,0.000992711809485042,0.00183569730546081,0.0020869262885802,0.00369895406384199,0.0310973943065288,0.118989067504014,0.123041189031075
-0.18,0.065,-0.180964904397397,0.0654463906564323,-0.00096490439739727,0.000446390656432261,0.00106315808526607,0.0874048065422182,0.0171092469144608,0.0472257784043781,0.100809738141076
-0.18,0.08,-0.182384420267415,0.0791676929618241,-0.00238442026741537,-0.000832307038175897,0.00252550886307261,0.166080868010475,0.0563364532986639,0.00776293433976821,0.175547537566814
-0.18,0.095,-0.183300763898483,0.0930112405325713,-0.00330076389848252,-0.00198875946742871,0.00385359657110249,0.238640693957385,0.0876240311481148,0.0466193346900532,0.258458560099441
-0.18,0.11,-0.183756114278463,0.106988017757541,-0.00375611427846283,-0.00301198224245881,0.00481460605883384,0.304029938377533,0.11203367907318,0.070347489700116,0.331564209129978
-0.18,0.125,-0.183799771048799,0.121108076185004,-0.00379977104879947,-0.00389192381499636,0.00543923992898185,0.361255862552493,0.130606952338968,0.0803129077823807,0.392447116850448
-0.18,0.14,-0.183487800276797,0.135380257540772,-0.00348780027679725,-0.00461974245922755,0.00578850336100938,0.409417335281105,0.14432126690366,0.0782282635850208,0.441102941221721
-0.18,0.155,-0.182882446581656,0.149811934133929,-0.00288244658165596,-0.00518806586607058,0.00593502533497429,0.447733865456542,0.154046346922542,0.066124539418904,0.478089606864416
-0.18,0.17,-0.182051314952292,0.164408780514466,-0.00205131495229197,-0.00559121948553416,0.00595563836787573,0.475572101938094,0.16050373363306,0.0463078314195131,0.50405984427044
-0.18,0.185,-0.181066339918924,0.179174589495274,-0.00106633991892424,-0.00582541050472649,0.00592220299983621,0.492468270278389,0.164231977178541,0.0213030651505281,0.519569831729827
-0.18,0.2,-0.180002574214546,0.194111143764884,-2.57421454586156e-06,-0.0058888562351162,0.00588885679775348,0.498145164413543,0.165559889753651,0.00621314792446574,0.524975440592397
-0.18,0.215,-0.178936842079058,0.20921815132111,0.0010631579209424,-0.00578184867889032,0.00587878209414572,0.492522607828963,0.164589765093217,0.0334874195186923,0.52037638174238
-0.18,0.23,-0.177946312635177,0.224493249130214,0.00205368736482252,-0.00550675086978634,0.005877238886954,0.475720688667006,0.161191792251679,0.0577685198831097,0.505600463049131
-0.18,0.245,-0.177107054975402,0.239932075127915,0.00289294502459754,-0.00506792487208473,0.00583549427421865,0.448055546272439,0.155010085263106,0.0763862615985332,0.480227144296086
-0.18,0.26,-0.176492638112294,0.255528404324573,0.00350736188770603,-0.00447159567542673,0.00568302342911129,0.410027975953724,0.145479894759828,0.0868262527579733,0.443652028555027
-0.18,0.275,-0.176172835483924,0.271274340849765,0.00382716451607562,-0.00372565915023531,0.00534113511688671,0.362305582403777,0.131854760175044,0.0867967931093877,0.395202878719761
-0.18,0.29,-0.176212485772026,0.287160554648503,0.00378751422797405,-0.00283944535149744,0.00473367868905846,0.305699609137721,0.113241688327104,0.0742848224022401,0.334356820029818
-0.18,0.305,-0.176670550238867,0.303176549494478,0.00332944976113295,-0.00182345050552191,0.00379607790462687,0.24113784231231,0.0886419673218489,0.0475987097382261,0.261286457455112
-0.18,0.32,-0.177599393027936,0.3193109480768,0.00240060697206404,-0.000689051923199915,0.0024975400671837,0.169635145065455,0.0569949884360091,0.00539665065004434,0.179035362613147
-0.18,0.335,-0.179044296288543,0.33555178029848,0.000955703711456701,0.000551780298479881,0.00110355384185941,0.092263188004879,0.0172224503974771,0.0532995545223291,0.107934955490858
-0.18,0.35,-0.181043208014961,0.351886762162003,-0.00104320801496105,0.00188676216200316,0.0021559578888387,0.0101208358106049,0.0317294605143407,0.129104654695368,0.133331203657246
-0.16,0.05,-0.160018211820356,0.0510516758098031,-1.82118203560788e-05,0.00105167580980312,0.00105183348459997,0.128529365889785,0.0365034243564178,0.0038675894602185,0.133668486328337
-0.16,0.065,-0.161905351492297,0.0647929152430579,-0.00190535149229673,-0.000207084756942144,0.00191657204554255,0.209505256935552,0.0766889335304091,0.0620937408559935,0.231580117609989
-0.16,0.08,-0.163246075511792,0.0786343464495961,-0.0032460755117916,-0.0013656535504039,0.00352164959187933,0.285722660438051,0.108066043698498,0.10985407961515,0.324628879206156
-0.16,0.095,-0.164075511070384,0.0925866626570401,-0.0040755110703842,-0.00241333734295987,0.00473645306276213,0.356107592399012,0.131849700598318,0.140072526834982,0.404744308077503
-0.16,0.11,-0.164436212237237,0.106659952324028,-0.00443621223723686,-0.00334004767597229,0.00555300796790154,0.419614372534833,0.149280715003762,0.15380772040646,0.471188942614334
-0.16,0.125,-0.164378037184132,0.120863435831166,-0.00437803718413184,-0.00413656416883386,0.00602315305371872,0.47525550961914,0.16157705024871,0.152519279928324,0.52463224872039
-0.16,0.14,-0.163957794025114,0.135205205909575,-0.00395779402511404,-0.0047947940904248,0.00621724890243273,0.522132276769751,0.169882554345904,0.138053508635004,0.566165679104691
-0.16,0.155,-0.163238644657851,0.149691984675074,-0.00323864465785123,-0.0053080153249256,0.00621802588523668,0.559464452922216,0.175215973319971,0.112612463426056,0.596980654996088
-0.16,0.17,-0.162289269529751,0.164328910471562,-0.00228926952975128,-0.0056710895284376,0.00611571838947824,0.586617589152158,0.178423368775901,0.0787065697480316,0.618185672564025
-0.16,0.185,-0.161182811241421,0.179119367040013,-0.00118281124142143,-0.00588063295998748,0.00599840699210415,0.603126176568902,0.180137087849881,0.0390921294717042,0.630668506988537
-0.16,0.2,-0.159995630103612,0.194064865655378,4.36989638758083e-06,-0.00593513434462238,0.00593513595334686,0.608711242955211,0.180744159733618,0.00330374827609148,0.634990449052421
