target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197812767870769,0.053021986366847,0.00218723212923125,0.00302198636684697,0.00373046726142322,0.161840170802228,0.126757628016494,0.252721270679262,0.325773024837833
-0.2,0.065,-0.200008844725108,0.0664643994258563,-8.84472510820355e-06,0.00146439942585634,0.00146442613593538,0.0707382790557201,0.0663958371693601,0.167154301104906,0.193269001949556
-0.2,0.08,-0.201646757156785,0.0800406161167648,-0.00164675715678458,4.06161167648203e-05,0.00164725796472875,0.0134765895147991,0.0162238088086502,0.0972503179812206,0.099511091206415
-0.2,0.095,-0.202763153414281,0.0937608465651749,-0.00276315341428135,-0.00123915343482508,0.00302828631834796,0.0899150088321445,0.0246813456614072,0.0425023290585037,0.102471110126243
-0.2,0.11,-0.20340196377186,0.107634561800773,-0.00340196377185985,-0.00236543819922722,0.00414350761787766,0.15773148851231,0.0572810481439818,0.00208058948572316,0.167823389115937
-0.2,0.125,-0.203614180408898,0.121670291774945,-0.00361418040889795,-0.00332970822505463,0.00491418934230848,0.21614883997224,0.0825387880463376,0.0251688997640801,0.232737020151333
-0.2,0.14,-0.203457410054037,0.135875432687199,-0.00345741005403731,-0.00412456731280109,0.00538198288733674,0.264482594656273,0.101381367153846,0.0407138897714698,0.286159073801763
-0.2,0.155,-0.202995195789977,0.150256071742458,-0.00299519578997676,-0.00474392825754243,0.00561035231808164,0.302164268066641,0.114659868942741,0.0463127086029653,0.326489334981519
-0.2,0.17,-0.202296117897017,0.164816837136784,-0.00229611789701724,-0.00518316286321646,0.00566898003732851,0.328762195055637,0.123112584113938,0.0439784912422666,0.353801914508105
-0.2,0.185,-0.201432697754747,0.179560780438999,-0.00143269775474661,-0.00543921956100131,0.00562474286427702,0.343998701678795,0.127332175401601,0.035931746611071,0.368564985417484
-0.2,0.2,-0.200480142321065,0.194489297071697,-0.000480142321064657,-0.00551070292830254,0.00553158055283294,0.347762509616472,0.127739207364369,0.0245430300328565,0.371293564386781
-0.2,0.215,-0.199514978286109,0.209602088963902,0.000485021713890674,-0.00539791103609823,0.00541965770289753,0.340115524544572,0.124563817746569,0.0122682492304734,0.362416421533248
-0.2,0.23,-0.198613633172001,0.224897171252741,0.00138636682799902,-0.00510282874725915,0.005287804289649,0.321293488139523,0.117836775514328,0.0015797270565668,0.342224860162376
-0.2,0.245,-0.197851024660738,0.240370922772273,0.0021489753392617,-0.00462907722772658,0.0051035723752105,0.291700362467753,0.107390512871889,0.00510352195185707,0.310882786223706
-0.2,0.26,-0.197299218699741,0.25601817766396,0.00270078130025873,-0.00398182233604047,0.00481135414905389,0.251896720046436,0.0928700005170379,0.00548277061821463,0.26852744240887
