target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19800443416078,0.0529807095394449,0.00199556583921962,0.00298070953944491,0.00358704786380084,-0.145898799122161,0.120425019768579,-0.250489957265034,0.313901433767646
-0.2,0.065,-0.200177396375515,0.0665921432263578,-0.000177396375514727,0.00159214322635776,0.00160199548291581,-0.0582341010550017,0.0619614295261132,-0.167533116680084,0.187877103678719
-0.2,0.08,-0.201765678862268,0.0802861407271172,-0.00176567886226831,0.000286140727117197,0.00178871416396703,0.0252914432817469,0.0127558703466477,-0.101095692346072,0.104989101460593
-0.2,0.095,-0.202806832025753,0.0940755703851161,-0.00280683202575285,-0.00092442961488394,0.00295514401233956,0.103296869163818,-0.0280654992842622,-0.0504381027470144,0.118329719913943
-0.2,0.11,-0.203346828339802,0.107973653660517,-0.00334682833980234,-0.00202634633948278,0.00391245951079872,0.174420924582324,-0.0613796481702548,-0.0144792011715769,0.185471823861968
-0.2,0.125,-0.203439935505731,0.121993750666926,-0.00343993550573062,-0.00300624933307429,0.00456844517710301,0.237356866476175,-0.0880300127786073,0.00819742503435469,0.253288111587458
-0.2,0.14,-0.203148319171369,0.13614911106034,-0.00314831917136933,-0.00385088893965969,0.0049740586275601,0.290888062789859,-0.108789362917187,0.0193241552085764,0.311166597687225
-0.2,0.155,-0.202541362799256,0.150452596740955,-0.00254136279925561,-0.0045474032590454,0.00520935708872189,0.333922758556415,-0.124324312589809,0.0209168447409166,0.356929782706312
-0.2,0.17,-0.201694708385727,0.164916385699414,-0.00169470838572732,-0.00508361430058631,0.00535865383000061,0.365526264053176,-0.135163666972164,0.0152298000527316,0.390014359655721
-0.2,0.185,-0.200689039682406,0.179551668908948,-0.000689039682406186,-0.00544833109105181,0.00549172899564903,0.384948860174808,-0.141672680089451,0.00469975140057479,0.410218941228971
-0.2,0.2,-0.199608647507003,0.194368354066382,0.000391352492996907,-0.00563164593361781,0.00564522742636724,0.391647887358608,-0.144034984277957,-0.00811882474643826,0.417373729417315
-0.2,0.215,-0.198539832894699,0.209374790922934,0.00146016710530091,-0.00562520907706578,0.00581163188236369,0.385302799637447,-0.142243466858621,-0.0206240145610094,0.411239014772416
