target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197918472649715,0.052735030361211,0.00208152735028461,0.00273503036121104,0.00343702592174238,0.155060562793215,0.117672107497734,0.227873879304023,0.299695199608223
-0.2,0.065,-0.199892647663265,0.0662526511058433,0.000107352336735117,0.00125265110584334,0.00125724274393334,0.072922121084363,0.0646375586788042,0.156626518732276,0.184465567240576
-0.2,0.08,-0.201345865589552,0.0798741049773293,-0.00134586558955166,-0.00012589502267072,0.0013517410039917,0.00421179041131027,0.0202759763495822,0.100407841068746,0.102521177065296
-0.2,0.095,-0.202314453220358,0.0936144160093417,-0.00231445322035839,-0.00138558399065829,0.00269750564492382,0.0753348647958927,0.016311227310832,0.0585180373767891,0.0967768614781541
-0.2,0.11,-0.202841508409418,0.107488160724574,-0.0028415084094178,-0.00251183927542626,0.00379255937150178,0.139468349807276,0.0460299809119634,0.0299251631132668,0.149885649544646
-0.2,0.125,-0.202976676509547,0.121509090055734,-0.00297667650954679,-0.00349090994426639,0.00458770697423731,0.195687599272299,0.0697554247299238,0.0132688903424061,0.208171964758497
-0.2,0.14,-0.202775718624504,0.135689741393099,-0.00277571862450428,-0.00431025860690063,0.00512668929629843,0.243149041205403,0.0882926809881331,0.00687704279772461,0.258774924026328
-0.2,0.155,-0.202299868893173,0.150041059168995,-0.00229986889317273,-0.00495894083100468,0.00546630506751947,0.281116256435033,0.102338716774798,0.00879531645801236,0.299294376596838
-0.2,0.17,-0.201614990087048,0.164572044061004,-0.00161499008704808,-0.00542795593899627,0.00566311739741889,0.308983781537142,0.112447632350204,0.0168297515809652,0.329240012893826
-0.2,0.185,-0.200790549535719,0.179289450933566,-0.000790549535719238,-0.00571054906643444,0.00576500990533244,0.326297279857395,0.119001652080978,0.0286006319910355,0.348496310765319
-0.2,0.2,-0.19989844957186,0.194197553966177,0.000101550428139726,-0.00580244603382318,0.00580333459873594,0.33276887358478,0.122189829733891,0.0416056276043072,0.356927048512056
-0.2,0.215,-0.199011757085131,0.209297993951432,0.000988242914868813,-0.00570200604856821,0.00578701106243084,0.32828668665181,0.121996012428911,0.0532892690727115,0.354253188645714
-0.2,0.23,-0.198203384290696,0.224589717813288,0.00179661570930439,-0.00541028218671206,0.00570078778299746,0.31291800418363,0.118196981606738,0.0611153181058003,0.340034741274224
-0.2,0.245,-0.197544776439782,0.240069014353279,0.00245522356021766,-0.00493098564672094,0.00550842465490959,0.286905863159666,0.110370960719619,0.0626383547869947,0.313720468996656
-0.2,0.26,-0.197104661770689,0.255729643824063,0.00289533822931129,-0.00427035617593726,0.00515935318925512,0.250659320423071,0.097915929882825,0.0555709611045166,0.274783370457014
-0.2,0.275,-0.196947914184489,0.271563052759236,0.00305208581551125,-0.00343694724076381,0.00459650238344755,0.204738045109162,0.0800764939722813,0.0378432357061404,0.223074170066912
-0.2,0.29,-0.197134570985946,0.287558660193959,0.00286542901405398,-0.00244133980604047,0.00376441542382614,0.149832224279562,0.0559774893546267,0.00765198829896456,0.160130397992308
-0.2,0.305,-0.197719036899844,0.303704197630502,0.00228096310015607,-0.00129580236949808,0.00262333689126472,0.086739003105876,0.024662131088003,0.0365022452711318,0.0972845905186306
-0.2,0.32,-0.198749493259527,0.319986082890196,0.00125050674047331,-1.39171098044316e-05,0.00125058418105879,0.0163368167292825,0.0148676650827436,0.0957913414671034,0.0983052517142264
-0.2,0.335,-0.200267518494275,0.336389807700123,-0.000267518494275309,0.00138980770012284,0.00141532031289743,0.0604410280238834,0.0636111164206227,0.171048969229489,0.192242754213498
-0.2,0.35,-0.202307914337044,0.352900320081527,-0.00230791433704411,0.00290032008152659,0.003706524674468,0.142632249195102,0.122530668319729,0.262772502341779,0.323121320703658
-0.18,0.05,-0.178990449507449,0.0518059262397203,0.00100955049255083,0.00180592623972034,0.00206895185548627,0.000321828573736399,0.0304722393006411,0.111812473313804,0.115890874138976
-0.18,0.065,-0.180885948895835,0.0654452657009956,-0.000885948895835403,0.000445265700995609,0.000991547775205553,0.0804919487238992,0.0149886709600983,0.0465985591318496,0.0942074401450283
-0.18,0.08,-0.182251858526096,0.0791780621195889,-0.00225185852609619,-0.000821937880411058,0.00239717515021467,0.156534546728994,0.0519435517458154,0.00210349713104595,0.164941324037559
-0.18,0.095,-0.183124799389569,0.0930185297981169,-0.00312479938956881,-0.00198147020188313,0.00370008045669285,0.226796001944723,0.0814618739107835,0.0350132830214515,0.243512797705744
-0.18,0.11,-0.183548344329242,0.106980490936386,-0.00354834432924228,-0.00301950906361404,0.00465920405907631,0.290289360774899,0.104623740558346,0.0532207773491635,0.313124153073556
-0.18,0.125,-0.183572797948802,0.121077010363261,-0.0035727979488025,-0.00392298963673909,0.00530610336055845,0.346077949039465,0.122475254970853,0.0581842289277837,0.371693454220043
-0.18,0.14,-0.183254760663626,0.135320019386226,-0.003254760663626,-0.00467998061377389,0.00570049870825234,0.393303302747931,0.135982265493202,0.0517134325207904,0.419349172643521
-0.18,0.155,-0.182656473446357,0.149719946907442,-0.00265647344635664,-0.00528005309255807,0.00591065240319797,0.431212381312128,0.145985101171987,0.03593779902523,0.456670994265721
-0.18,0.17,-0.18184495248861,0.164285377618652,-0.00184495248861008,-0.00571462238134846,0.00600506108600381,0.459182581590498,0.153157112099902,0.0132596003002731,0.484234402879578
-0.18,0.185,-0.180890936370324,0.179022757252317,-0.00089093637032403,-0.00597724274768292,0.00604327713088637,0.476743084982158,0.157969788244551,0.0137061645973172,0.502422033289676
-0.18,0.2,-0.179867681195293,0.193936163232544,0.000132318804707198,-0.00606383676745572,0.00606528025802823,0.483591220100277,0.160666928494102,0.0422028055281989,0.511328800440922
-0.18,0.215,-0.178849650144011,0.209027155636112,0.00115034985598892,-0.0059728443638875,0.00608261248037358,0.479602793950106,0.161249775916478,0.0694105076176128,0.510724853396147
-0.18,0.23,-0.177911151805765,0.224294718470967,0.00208884819423467,-0.00570528152903335,0.00607565009723952,0.464835726209466,0.159474274229928,0.0925284193015306,0.500067387739007
-0.18,0.245,-0.177124985599485,0.23973529524179,0.00287501440051523,-0.00526470475820955,0.00599856849542324,0.439526766903163,0.154860708890166,0.108855942811034,0.478556752810798
-0.18,0.26,-0.176561152076325,0.255342916362126,0.00343884792367515,-0.00465708363787441,0.00578913664135875,0.40408154869664,0.146715073454475,0.115868971101851,0.445234574999648
-0.18,0.275,-0.176285680809323,0.271109409800358,0.00371431919067713,-0.00389059019964226,0.00537892732352695,0.359058666386162,0.134160649118359,0.111287240075682,0.399133686527453
-0.18,0.29,-0.176359620003568,0.287024681118556,0.00364037999643201,-0.00297531888144414,0.00470158366560676,0.305148843511243,0.11617759512448,0.0931297032519118,0.339538700771392
-0.18,0.305,-0.176838220236521,0.303077045302844,0.00316177976347931,-0.00192295469715582,0.00370062238549963,0.243150503775086,0.0916478850737513,0.0597557830409305,0.266631551450198
-0.18,0.32,-0.177770331684389,0.31925359065084,0.00222966831561092,-0.000746409349159982,0.00235128639560404,0.173943204002484,0.0594027293760505,0.00989142582006126,0.184072789740504
-0.18,0.335,-0.179198020847657,0.335540554795123,0.000801979152343452,0.000540554795122772,0.000967145308277791,0.0984603767598009,0.0182696802638406,0.0573600710642602,0.115405412630021
-0.18,0.35,-0.181156400472962,0.351923694244385,-0.00115640047296206,0.00192369424438515,0.00224451812194677,0.0176627346475166,0.0328830901033442,0.142521541417682,0.147328447820076
-0.16,0.05,-0.159967050537505,0.0510926380621301,3.29494624945192e-05,0.0010926380621301,0.00109313475925619,0.119771858010937,0.0356574755348894,0.0024492582502439,0.124991034052385
-0.16,0.065,-0.161791781996068,0.0648612635759836,-0.00179178199606797,-0.000138736424016392,0.00179714510176062,0.197658841687792,0.0731590873602822,0.0619573370388592,0.219681679928516
-0.16,0.08,-0.163078981759946,0.0787125726660992,-0.00307898175994584,-0.00128742733390082,0.00333730397449111,0.271099948258346,0.102321500944033,0.103477734455961,0.307689357230606
-0.16,0.095,-0.163865525179518,0.0926598711660878,-0.00386552517951813,-0.00234012883391216,0.00451868209468156,0.339104175409504,0.124392209876253,0.127743866705865,0.383124139239975
-0.16,0.11,-0.164195406500092,0.106716128662469,-0.00419540650009216,-0.00328387133753073,0.00532778065074675,0.400698414385548,0.140633723127255,0.135898398218648,0.445877159446749
-0.16,0.125,-0.164119522548958,0.120893628948474,-0.00411952254895842,-0.00410637105152555,0.00581659258021257,0.454954754578802,0.152272063663444,0.129493101644264,0.496931203903256
