target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197300459899725,0.0530294178831777,0.00269954010027465,0.00302941788317775,0.0040576950925258,0.205258852268292,0.14149012445546,0.249490957010252,0.352699280122691
-0.2,0.065,-0.199711794121088,0.0662732068735628,0.000288205878911818,0.00127320687356281,0.00130541884907754,0.100362353959688,0.0769354680999739,0.166452366208527,0.209040921912518
-0.2,0.08,-0.20151805043736,0.0796896332272164,-0.00151805043735995,-0.000310366772783545,0.00154945302091312,0.00257701258018367,0.0224712616595439,0.0991475623633882,0.101694839752343
-0.2,0.095,-0.202754903753193,0.0932906397073504,-0.00275490375319257,-0.00170936029264965,0.00324213005591105,0.0868897711281851,0.0227141359624711,0.0470334121900095,0.101380021907554
-0.2,0.11,-0.203466762985683,0.10708629332991,-0.00346676298568255,-0.00291370667009012,0.0045285905266679,0.166890107919991,0.0594715036868093,0.00923698680057803,0.177410582957766
-0.2,0.125,-0.203706710369264,0.121084427208724,-0.00370671036926443,-0.00391557279127647,0.00539179117227262,0.236368145633032,0.088657266345885,0.0154466532166644,0.252920371097449
-0.2,0.14,-0.203536160532391,0.135290331624932,-0.00353616053239121,-0.00470966837506813,0.00588943184984411,0.294392546663718,0.111097599255157,0.0285446771042813,0.315950470235272
-0.2,0.155,-0.203024222723149,0.149706514430234,-0.00302422272314878,-0.00529348556976578,0.00609646721934334,0.340187376072952,0.127551957004175,0.0318839398407157,0.364710826984237
-0.2,0.17,-0.202246766339499,0.164332548272568,-0.00224676633949943,-0.00566745172743231,0.00609655378612238,0.373159771464151,0.138678087671906,0.0275556573699322,0.399048599773828
-0.2,0.185,-0.201285208798921,0.1791650176413,-0.00128520879892092,-0.00583498235870029,0.00597484567023846,0.39292281196556,0.145000673719867,0.0178681067974291,0.419205897765366
-0.2,0.2,-0.20022506409467,0.19419757278706,-0.000225064094670376,-0.00580242721294016,0.00580679045671344,0.399312172958776,0.146885636961622,0.00528900660513306,0.425504885448128
