target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197931851264617,0.052789881299291,0.00206814873538289,0.00278988129929102,0.00347284852186207,0.153507858898925,0.118453094477653,0.232878458903301,0.303031993378104
-0.2,0.065,-0.199940914952829,0.0663071674570243,5.90850471715032e-05,0.00130716745702425,0.00130850212208559,0.0702412291477096,0.0639644696876136,0.157852705511077,0.184235690186219
-0.2,0.08,-0.201424515675094,0.0799352390925331,-0.00142451567509377,-6.47609074669042e-05,0.00142598698581853,0.00774339620668361,0.0184596476778181,0.0979465787033955,0.0999712638273125
-0.2,0.095,-0.202418485627635,0.0936874651682507,-0.00241848562763475,-0.00131253483174935,0.00275169409921073,0.0794484448040428,0.0189531919929493,0.0525177095918655,0.0971050510870905
-0.2,0.11,-0.202965513275406,0.107576701149685,-0.0029655132754063,-0.00242329885031462,0.0038297057725819,0.143907817056888,0.0491808026083608,0.0205980206267735,0.153468249778092
-0.2,0.125,-0.203114941601353,0.121614970923815,-0.00311494160135303,-0.00338502907618488,0.00460013945728353,0.200213259480137,0.0731079185927692,0.000896216210912028,0.213145426013243
-0.2,0.14,-0.202922355905303,0.135813144261053,-0.00292235590530296,-0.00418685573894665,0.00510587162157546,0.247541066430004,0.091558955222702,0.00818736302994074,0.26405828557518
-0.2,0.155,-0.202448956907017,0.150180624710631,-0.00244895690701721,-0.00481937528936863,0.00540590123034118,0.285177819578547,0.105260453079693,0.00853307116859506,0.304103900282478
-0.2,0.17,-0.201760727140457,0.16472506394819,-0.00176072714045737,-0.00527493605181029,0.00556103501282191,0.312543805381072,0.114806516147438,0.00226181788325686,0.332970861009206
-0.2,0.185,-0.200927411550161,0.179452118421821,-0.000927411550161284,-0.0055478815781787,0.00562486285956085,0.329212778278034,0.120629461010262,0.0083163376056994,0.35071650342449
-0.2,0.2,-0.200021345782088,0.194365262653876,-2.13457820881399e-05,-0.00563473734612416,0.00563477777753651,0.334926884587402,0.122977663480171,0.0207628257009055,0.357394785669677
