target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197939455678946,0.0527822499442461,0.00206054432105351,0.00278224994424607,0.00346218971913486,-0.152921155621883,0.11807489090599,-0.232254316438271,0.302107329699614
-0.2,0.065,-0.199932309391368,0.0662963137306711,6.76906086319318e-05,0.00129631373067111,0.00129807985379306,-0.0702259984292627,0.0638307324499764,-0.157323188120181,0.183729877013808
-0.2,0.08,-0.201404405466826,0.0799231219860946,-0.00140440546682633,-7.6878013905414e-05,0.00140650806761771,0.00725637181462991,0.0185346520374147,-0.0974744360177305,0.0994859609241639
-0.2,0.095,-0.202391166009279,0.0936759137479751,-0.00239116600927911,-0.0013240862520249,0.00273329092610595,0.0785245669853795,-0.0187007887505882,-0.05207005912789,0.0960579009744167
-0.2,0.11,-0.202934794254248,0.107567359757215,-0.00293479425424753,-0.00243264024278469,0.00381192285671941,0.142609232628049,-0.0487782634673469,-0.0201475596724998,0.152061336144449
-0.2,0.125,-0.203084084166607,0.121609244612552,-0.00308408416660734,-0.00339075538744772,0.00458353545248903,0.198599564568981,-0.0725789905501993,-0.000422320457852805,0.211446745098615
-0.2,0.14,-0.202894023092658,0.135812146799875,-0.0028940230926581,-0.00418785320012539,0.00509052886119299,0.245670139541742,-0.0909246811898759,0.008697729976882,0.262100906935254
-0.2,0.155,-0.202425182721099,0.150185131648694,-0.00242518272109859,-0.00481486835130639,0.00539114723144593,0.283106765346869,-0.104540198575775,0.00908470864065448,0.30192852894379
-0.2,0.17,-0.201742905466501,0.164735473149968,-0.00174290546650138,-0.00526452685003215,0.00554553535917587,0.310329986985171,-0.114019158002973,0.00285096044144939,0.330625922339044
-0.2,0.185,-0.200916306143835,0.179468420248463,-0.000916306143835345,-0.00553157975153657,0.005606959202352,0.326914912379873,-0.119794668184151,-0.00770198489825279,0.348258261117373
-0.2,0.2,-0.200017121205069,0.194387021565458,-1.71212050691381e-05,-0.00561297843454215,0.00561300454679116,0.332606170894858,-0.12211718909101,-0.0201436696218057,0.354888211802539
-0.2,0.215,-0.199118448656689,0.209492019475596,0.000881551343311391,-0.00550798052440439,0.00557808051466741,0.327327070287598,-0.121041061912683,-0.0319814498225898,0.350452772352809
-0.2,0.23,-0.19829342985,0.224781820429571,0.00170657014999956,-0.0052181795704292,0.00549015297656761,0.31118236540322,-0.116420689589887,-0.0407304723781587,0.33473501695948
-0.2,0.245,-0.197613928770791,0.240252543585383,0.00238607122920902,-0.00474745641461731,0.00531334906810667,0.284454456484625,-0.107916664986706,-0.0439833648439419,0.307400565138922
-0.2,0.26,-0.197149264622008,0.255898144825009,0.00285073537799219,-0.00410185517499136,0.00499518849213317,0.247593258151167,-0.0950114297908725,-0.0394761418402171,0.268119544669944
-0.2,0.275,-0.196965049526872,0.271710608495658,0.00303495047312835,-0.00328939150434242,0.00447560284690031,0.201200380224253,-0.0770333769038908,-0.0251471324746833,0.216905898076585
-0.2,0.29,-0.197122175378716,0.287680195261152,0.00287782462128451,-0.00231980473884751,0.00369639940715972,0.146008596556859,-0.0531877506119386,0.000813711402854595,0.155396666666524
-0.2,0.305,-0.197675983271166,0.303795731638966,0.00232401672883392,-0.00120426836103415,0.00261750187035039,0.0828578213436014,-0.0225923077139135,0.0399270241446798,0.0947100851287411
-0.2,0.32,-0.198675636585151,0.320044925296026,0.00132436341484854,4.49252960259827e-05,0.00132512517778975,0.0126689418099705,0.0156844950138974,0.0933988175617306,0.0955502313237362
-0.2,0.335,-0.200163706057651,0.336414690058245,-0.000163706057651175,0.00141469005824504,0.00142413048356148,-0.0635831259307935,0.0625850186186759,0.162108066817264,0.185037168008167
-0.2,0.35,-0.202175963130117,0.352891465682106,-0.00217596313011734,0.00289146568210634,0.00361875521891558,-0.144895879616352,0.119025715834025,0.246606523090911,0.309801465496222
-0.18,0.05,-0.179021733549538,0.0518111745240658,0.00097826645046159,0.00181117452406579,0.00205848449222326,0.00345051100405317,0.0303774044076553,-0.116025144966826,0.119985550172513
-0.18,0.065,-0.180935563435395,0.0654470374014414,-0.000935563435394776,0.000447037401441391,0.00103688060061665,0.0848430612570098,-0.0162996361513058,-0.0470900515922128,0.0983946061537863
-0.18,0.08,-0.182320070113976,0.0791855691365466,-0.00232007011397639,-0.000814430863453355,0.00245886619504027,0.161214170508939,-0.0541934605786605,0.00532094465141323,0.170162491980743
-0.18,0.095,-0.183210966403193,0.0930391747834701,-0.00321096640319285,-0.00196082521652986,0.00376233182643592,0.231558132178409,-0.0843585874228024,0.04186695938652,0.249976961458589
-0.18,0.11,-0.183650926837059,0.107019739659895,-0.00365092683705873,-0.0029802603401048,0.00471287793862277,0.294897760336631,-0.107867935283407,0.0635686934395534,0.320377007186134
-0.18,0.125,-0.183689401366563,0.121138325687919,-0.00368940136656286,-0.00386167431208129,0.00534080620657447,0.350311696004241,-0.125769842863891,0.071807584403479,0.379068847369239
-0.18,0.14,-0.183382214511904,0.135404865104237,-0.003382214511904,-0.00459513489576264,0.00570566733299353,0.39696222891378,-0.139043220894057,0.0683109201544525,0.426121164969648
-0.18,0.155,-0.182790944464544,0.149827866133514,-0.00279094446454449,-0.00517213386648586,0.00587710300547995,0.434122264674963,-0.148553311019764,0.0551222658374548,0.462136180084073
-0.18,0.17,-0.181982089113976,0.164414146183607,-0.00198208911397612,-0.00558585381639286,0.00592709373250106,0.461199974903327,-0.155010740733391,0.0345574899568097,0.487780077232422
-0.18,0.185,-0.181026039402346,0.179168607836419,-0.00102603940234594,-0.00583139216358074,0.00592097047962894,0.477759686682588,-0.158936551084125,0.00914768451674817,0.50358758740914
-0.18,0.2,-0.179995893442609,0.19409407122845,4.10655739112275e-06,-0.00590592877155017,0.00590593019925208,0.483537717669365,-0.160635615483068,-0.0184287238743527,0.509856704017162
-0.18,0.215,-0.178966156336882,0.209191173528974,0.00103384366311838,-0.00580882647102621,0.00590010997272635,0.478452133914822,-0.160180365402785,-0.0454215115963922,0.506595479204867
-0.18,0.23,-0.178011379185358,0.224458342178186,0.00198862081464175,-0.005541657821814,0.005887663726683,0.462605783209922,-0.157406035575624,-0.0690880407705639,0.493513357340058
-0.18,0.245,-0.177204795442194,0.239891843813222,0.00279520455780552,-0.00510815618677802,0.00582292264661787,0.436282397639509,-0.15191780435499,-0.0867723566716083,0.470055348793407
-0.18,0.26,-0.176617012971694,0.255485905903443,0.00338298702830618,-0.00451409409655654,0.00564106787286365,0.399936023887024,-0.143109326212371,-0.0959798867452058,0.435479223444283
-0.18,0.275,-0.17631481596542,0.271232903439127,0.0036851840345799,-0.0037670965608731,0.00526987645658459,0.354174475335157,-0.13019132820672,-0.094444001056728,0.388985335750144
-0.18,0.29,-0.176360122607087,0.287123599210401,0.00363987739291327,-0.00287640078959875,0.00463922288081155,0.299737867998614,-0.112228260870748,-0.0801813617095018,0.329950486707954
-0.18,0.305,-0.176809133199624,0.303147423413119,0.0031908668003757,-0.00185257658688108,0.00368967084548199,0.237473558266853,-0.0881805202044109,-0.0515338827185285,0.258505994991898
-0.18,0.32,-0.177711690395401,0.319292777038593,0.00228830960459891,-0.000707222961406559,0.00239510441602038,0.168308938754353,-0.0569495311196872,-0.00719612564767887,0.177828449828228
-0.18,0.335,-0.179110859808636,0.335547343349147,0.000889140191363852,0.000547343349147467,0.00104410489020716,0.0932235534699543,-0.0174230029749952,0.0537720286069148,0.109021220870766
-0.18,0.35,-0.181042726620594,0.351898393011254,-0.0010427266205941,0.00189839301125437,0.00216591200894104,0.013221888264682,0.0314820910007959,0.13194667384297,0.136293337629098
-0.16,0.05,-0.160005383528334,0.0510581388531537,-5.38352833387434e-06,0.00105813885315366,0.00105815254804336,0.125339765520973,-0.0359739972886604,-0.00237704535981467,0.130421788785436
-0.16,0.065,-0.161847781078354,0.0648229666495814,-0.0018477810783542,-0.000177033350418646,0.00185624236582518,0.203834137797272,-0.0747065988642016,0.0608453169177672,0.225458754161139
-0.16,0.08,-0.16315299439273,0.0786799861957785,-0.00315299439272956,-0.00132001380422153,0.00341815887341701,0.277589106382701,-0.104826442631019,0.106109413795341,0.315124980091767
