target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197947570565929,0.0528152651811087,0.0020524294340715,0.00281526518110869,0.00348398975627168,-0.151981344645913,0.118543015335898,-0.235267184506505,0.30414082415427
-0.2,0.065,-0.199977888740504,0.0663425441456498,2.21112594959438e-05,0.00134254414564982,0.00134272621588137,-0.0681110517046657,0.0633504164061623,-0.158500302008272,0.183779121002768
-0.2,0.08,-0.201478672744809,0.0799815725278171,-0.0014786727448094,-1.84274721829192e-05,0.0014787875635037,0.0102685574187623,0.0173136928945023,-0.0968941745253008,0.0989630775752799
-0.2,0.095,-0.202485947634094,0.09374482561103,-0.00248594763409357,-0.00125517438896995,0.00278485159141049,0.082182539667454,-0.0204626126397021,-0.0498302055077787,0.0982636254726307
-0.2,0.11,-0.203042630563182,0.10764430910787,-0.00304263056318183,-0.00235569089213041,0.00384797093586663,0.146688561607733,-0.0508920352911865,-0.0163671667226333,0.156126335354116
-0.2,0.125,-0.203198320669347,0.121691280850901,-0.00319832066934657,-0.00330871914909923,0.00460183414646654,0.202902674518748,-0.0748695324337455,0.00475668861779297,0.216327584683268
-0.2,0.14,-0.203008876871113,0.135895967969337,-0.0030088768711132,-0.00410403203066292,0.00508885241820071,0.250025372148008,-0.0932333932579961,0.0151093176305865,0.267270599481905
-0.2,0.155,-0.202535779874305,0.150267291873982,-0.00253577987430513,-0.00473270812601779,0.00536923698275702,0.287366673804802,-0.106727779676591,0.0165379216069174,0.306992104922298
-0.2,0.17,-0.201845287021517,0.164812614374423,-0.00184528702151692,-0.00518738562557664,0.00550581999526119,0.314368903223731,-0.115968122858623,0.0111296455098105,0.335261990909543
-0.2,0.185,-0.201007401654952,0.179537518272495,-0.00100740165495202,-0.0054624817275046,0.00555459851994019,0.330625866720392,-0.121411576624901,0.00116110989568354,0.352215805334441
-0.2,0.2,-0.200094691246602,0.194445634667682,-9.46912466024579e-05,-0.00555436533231806,0.00555517242550039,0.335897276191499,-0.123334506607809,-0.0109612363218289,0.357992941708261
-0.2,0.215,-0.199180999368513,0.209538527093039,0.000819000631486599,-0.00546147290696088,0.00552254002682128,0.330117512709362,-0.121818580546607,-0.0227672408050506,0.352613213665168
-0.2,0.23,-0.198340104455769,0.224815639458231,0.00165989554423113,-0.00518436054176868,0.00544360610669126,0.313398165963564,-0.116746452622225,-0.0317924289720856,0.335945273071893
-0.2,0.245,-0.197644382312334,0.240274310991431,0.00235561768766555,-0.00472568900856909,0.00528025295759147,0.286024176729001,-0.107807356466504,-0.0356471506473753,0.307738854872842
-0.2,0.26,-0.197163529009901,0.255909857289593,0.00283647099009945,-0.00409014271040654,0.00497743257806347,0.248443825455703,-0.0945122116775341,-0.0320820194000643,0.267742934516113
-0.2,0.275,-0.196963396239052,0.271715712528926,0.00303660376094786,-0.00328428747107452,0.00447297513894944,0.201253196141989,-0.0762171785505623,-0.0190464726671408,0.216043353719344
-0.2,0.29,-0.197104982798153,0.287683624413931,0.00289501720184669,-0.0023163755860689,0.00370765700338155,0.145176072716188,-0.052154038327614,0.00526217096753194,0.15434973486793
-0.2,0.305,-0.197643614790149,0.303803890701456,0.00235638520985124,-0.00119610929854395,0.00264257993469809,0.081040458269529,-0.0214653818853676,0.0423610499213259,0.0939296493186161
-0.2,0.32,-0.19862833438465,0.320065624466772,0.0013716656153499,6.56244667719547e-05,0.00137323455060391,0.00975303391267936,0.0167576101029935,0.0934565559890193,0.095446682137792
-0.2,0.335,-0.200101503970302,0.336457034700906,-0.000101503970302147,0.00145703470090573,0.00146056604630895,-0.0677271121750177,0.0634370147404831,0.159431808788773,0.184471536051131
-0.2,0.35,-0.202098620474907,0.352965709269211,-0.00209862047490744,0.00296570926921054,0.00363313079411987,-0.150414242404766,0.119471685003205,0.240846252100743,0.308066670750711
