target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197271878161425,0.0532291012780134,0.00272812183857513,0.00322910127801335,0.00422726197789751,-0.206169660562361,0.146528487943603,-0.267135112119037,0.36788335080555
-0.2,0.065,-0.19957823437456,0.0662378444392761,0.000421765625440135,0.00123784443927615,0.00130772516174072,-0.107830513852275,0.0829910172888553,-0.180344185451074,0.225918171073234
-0.2,0.08,-0.201315323577372,0.0794457089410167,-0.0013153235773723,-0.000554291058983351,0.00142734533006569,-0.0162930847212306,0.0299239552293194,-0.1105779786382,0.115708260790145
-0.2,0.095,-0.202517263433648,0.0928674009915011,-0.00251726343364761,-0.00213259900849892,0.0032991807658008,0.0673524636727804,-0.0136397356480735,-0.0572394393877815,0.0894357411589307
-0.2,0.11,-0.203226062007187,0.106515208806271,-0.0032260620071867,-0.00348479119372905,0.00474881519308817,0.142074291427952,-0.0487115489110826,-0.0193555885368093,0.151435040327829
-0.2,0.125,-0.203491549367224,0.120398516978177,-0.00349154936722373,-0.00460148302182315,0.00577620662579579,0.206930640094363,-0.0763066776162657,0.00442647395764829,0.220596130163308
-0.2,0.14,-0.203371062824556,0.134523386000715,-0.00337106282455645,-0.00547661399928497,0.00643096924765393,0.261101642799244,-0.0974001429838515,0.0158293319720553,0.279126454440263
-0.2,0.155,-0.20292887146804,0.148892225651255,-0.00292887146803952,-0.00610777434874536,0.00677371357318035,0.303919572378174,-0.112882114625495,0.0169197537801101,0.324647560173269
-0.2,0.17,-0.202235339995583,0.163503587459563,-0.00223533999558316,-0.0064964125404374,0.00687023440585589,0.334895814729087,-0.123515048660335,0.0100678180983463,0.35708955133516
-0.2,0.185,-0.201365848108893,0.178352095317289,-0.00136584810889283,-0.00664790468271083,0.00678676489404007,0.353742887000997,-0.129895383491045,-0.00210840106872317,0.37684452769489
-0.2,0.2,-0.200399498353534,0.193428524871743,-0.000399498353534322,-0.00657147512825664,0.0065836072403943,0.360390008132267,-0.132422403961024,-0.0168105865337681,0.384317317625008
-0.2,0.215,-0.199417660684386,0.20872003236809,0.000582339315614105,-0.00627996763190958,0.0063069099039341,0.354991060915885,-0.131276499825783,-0.0311373695756745,0.379766028661667
-0.2,0.23,-0.198502414420177,0.224210523061507,0.00149758557982282,-0.00578947693849268,0.0059800339288529,0.337924241334814,-0.126408427667738,-0.0421671800676541,0.363249771525453
-0.2,0.245,-0.197734956254527,0.239881139498706,0.00226504374547324,-0.0051188605012935,0.00559760270121149,0.309783232587123,-0.1175403951289,-0.0470424786050187,0.334656105380878
-0.2,0.26,-0.197194045624379,0.255710841760898,0.00280595437562091,-0.00428915823910159,0.00512545201500504,0.27136030636063,-0.10417890259553,-0.0430509635655778,0.293842192894607
-0.2,0.275,-0.196954555720176,0.271677046269376,0.0030454442798236,-0.00332295373062364,0.00450741082633654,0.223622293467432,-0.0856384026416631,-0.0276995924215454,0.241056464913297
-0.2,0.29,-0.197086190068101,0.287756287329244,0.00291380993189934,-0.00224371267075646,0.00367757187124172,0.167680812323139,-0.0610740640606905,0.00122214993724496,0.178461243751473
-0.2,0.305,-0.197652412083806,0.30392486639495,0.00234758791619402,-0.0010751336050501,0.00258206918826127,0.104758461243881,-0.0295213390244069,0.0455924355094677,0.118002202335124
-0.2,0.32,-0.198709619562068,0.320159457728706,0.00129038043793159,0.000159457728706375,0.00130019553984803,0.0361528406325404,0.01006031936991,0.106922392410817,0.113316548196667
-0.2,0.335,-0.20030657960427,0.33643764504078,-0.000306579604270052,0.00143764504078015,0.00146997085584516,-0.0367997304443332,0.0587423372339677,0.186337091834609,0.19881255945472
-0.2,0.35,-0.202484123458075,0.352738370963613,-0.00248412345807472,0.00273837096361352,0.00369723476253791,-0.112759086736394,0.117583099839523,0.284571765755445,0.327905139248251
-0.18,0.05,-0.178555602567592,0.0521006722091493,0.00144439743240768,0.00210067220914932,0.00254933475107491,-0.0278521296123139,0.0384977852470395,-0.108221864013885,0.118193897460172
-0.18,0.065,-0.180771597984139,0.0652519123845246,-0.0007715979841387,0.000251912384524558,0.000811679307734129,0.0692053716213056,-0.0157925031891833,-0.0281580123856349,0.0763653137434913
-0.18,0.08,-0.18240878405422,0.0785931168729678,-0.00240878405422035,-0.00140688312703223,0.00278954490069513,0.159528057483281,-0.0597426998230955,0.0332339426052174,0.173559526623337
-0.18,0.095,-0.183501558118626,0.0921380660611681,-0.0035015581186264,-0.00286193393883195,0.00452234177482824,0.242011827719599,-0.0945059265478313,0.0765674612381657,0.270857541258183
-0.18,0.11,-0.184092417279462,0.105898126012,-0.00409241727946197,-0.00410187398799968,0.00579424278078398,0.315609949921318,-0.121285204258298,0.102874548793643,0.353416623936257
-0.18,0.125,-0.184231898584638,0.119881773654078,-0.00423189858463756,-0.00511822634592193,0.00664117508869829,0.379366181172102,-0.141285619661695,0.113612055794325,0.42046262419538
-0.18,0.14,-0.183978263939488,0.134094189055195,-0.00397826393948815,-0.00590581094480522,0.00712075746588892,0.4324480800661,-0.155662630821686,0.110651717625882,0.472744399313152
-0.18,0.155,-0.18339691414183,0.148536943572519,-0.00339691414183023,-0.00646305642748106,0.00730137823097602,0.474178775255079,-0.165469273368025,0.0962526181243115,0.51136278079735
-0.18,0.17,-0.18255953156975,0.163207809035736,-0.00255953156974954,-0.00679219096426451,0.00725844748906962,0.504065330154749,-0.171605436987247,0.073015847650769,0.537460431318235
-0.18,0.185,-0.181542968056445,0.17810070671483,-0.00154296805644533,-0.00689929328517031,0.00706972405812326,0.5218218771659,-0.174772538576483,0.0438223706012813,0.552056400821661
-0.18,0.2,-0.18042791208026,0.19320580610119,-0.000427912080259606,-0.00679419389881,0.00680765594629012,0.527385891736997,-0.175436768430219,0.0117564071956674,0.555926772374444
-0.18,0.215,-0.179297385564501,0.208509773255883,0.000702614435499353,-0.00649022674411662,0.00652814753471601,0.520926343561112,-0.173803616369241,-0.0199821710813443,0.549521204706433
-0.18,0.23,-0.178235133733966,0.223996157736206,0.00176486626603427,-0.0060038422637943,0.00625786504053167,0.502842967740049,-0.169805622555661,-0.0481719837668556,0.53292362231003
-0.18,0.245,-0.177323979893718,0.239645897102006,0.00267602010628155,-0.00535410289799405,0.00598560785981937,0.473756500526248,-0.163104317840074,-0.0696657826198367,0.505868781318965
-0.18,0.26,-0.176644219765748,0.255437909869115,0.00335578023425194,-0.0045620901308851,0.00566338479558958,0.434490349695354,-0.153106224417185,-0.0814824038843896,0.46782900513174
-0.18,0.275,-0.176272126755894,0.271349742370546,0.00372787324410621,-0.00365025762945352,0.00521741503864765,0.386044763564268,-0.138991710411495,-0.080890162122275,0.418202402942368
-0.18,0.29,-0.176278630704574,0.287358232892004,0.00372136929542582,-0.00264176710799629,0.00456371809885637,0.329565047647081,-0.119754549811031,-0.0654775470888304,0.356709956401294
-0.18,0.305,-0.176728219321491,0.303440157652244,0.0032717806785085,-0.00155984234775622,0.00362459059179312,0.266305710826835,-0.0942493362496356,-0.0332081516210429,0.284437368312734
-0.18,0.32,-0.177678095239159,0.319572827321405,0.00232190476084082,-0.000427172678595475,0.00236087234211291,0.197592580308621,-0.0612434994519864,0.0175419882759455,0.207608676425224
-0.18,0.335,-0.179177604255581,0.335734609141598,0.000822395744418863,0.000734609141597745,0.0011027172581207,0.124784897433489,-0.0194705950646146,0.0879651523352518,0.153909898867259
-0.18,0.35,-0.181267933464437,0.351905357370492,-0.00126793346443663,0.00190535737049187,0.00228867690588383,0.0492392196436356,0.0323182427722003,0.178820095719498,0.188270093470602
-0.16,0.05,-0.159716817593025,0.0512203561877908,0.000283182406974947,0.00122035618779083,0.0012527815055705,0.114176339050645,-0.0446656821461723,0.0414092098681305,0.129406295599465
-0.16,0.065,-0.161849316096362,0.0645221946926566,-0.00184931609636174,-0.000477805307343385,0.00191004396179463,0.20813981874568,-0.0893345245752774,0.114818107117465,0.253941222951003
-0.16,0.08,-0.163394342624776,0.078004191865109,-0.00339434262477606,-0.00199580813489104,0.00393761500983386,0.295527324832843,-0.123825659624958,0.167928120277749,0.361758872794753
