target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197436818095247,0.0529345628265491,0.00256318190475294,0.00293456282654913,0.00389635219914947,0.194404764606444,0.135604646672522,0.242044547312653,0.338773862544271
-0.2,0.065,-0.199881408759799,0.0663764031802332,0.000118591240200971,0.00137640318023324,0.00138150265899439,0.0890881209066281,0.0717772298394501,0.161970029320256,0.198300261376137
-0.2,0.08,-0.201695135490868,0.0799503965314678,-0.00169513549086781,-4.96034685321667e-05,0.00169586108997466,0.00985141132939934,0.017569772810634,0.0973767269046451,0.0994383057234618
-0.2,0.095,-0.202915753917955,0.0936682768562423,-0.00291575391795509,-0.00133172314375775,0.00320548084406856,0.101049776583522,0.0277750243799037,0.0476424189296577,0.115118694684035
-0.2,0.11,-0.203590397828027,0.107540848557133,-0.00359039782802707,-0.0024591514428669,0.00435182517829656,0.183190492126247,0.0650357174602768,0.0118270661741312,0.19475193698911
-0.2,0.125,-0.203775496888412,0.121577705270603,-0.00377549688841174,-0.00342229472939696,0.00509573134783074,0.255039419659024,0.0949804998188416,0.0113249286864856,0.272387214597517
-0.2,0.14,-0.203536386625284,0.135786963288658,-0.00353638662528402,-0.00421303671134216,0.00550051894775434,0.315479713982659,0.118334280519219,0.0233708724037338,0.337752838482701
-0.2,0.155,-0.202946593854999,0.150175023088172,-0.00294659385499919,-0.00482497691182755,0.00565356679857839,0.363545344615259,0.135746204247215,0.0261439240840327,0.388942586049544
-0.2,0.17,-0.202086799533945,0.164746372082195,-0.0020867995339447,-0.00525362791780512,0.00565290532324867,0.398451513758205,0.147759495154952,0.0217155259310692,0.425521883754742
-0.2,0.185,-0.201043502012668,0.179503440190656,-0.00104350201266843,-0.00549655980934383,0.00559473557803557,0.419620337242646,0.154785491990932,0.0123471917318859,0.447429599439268
-0.2,0.2,-0.199907424867561,0.194446517243957,9.25751324386697e-05,-0.0055534827560435,0.00555425430429851,0.426700336129047,0.157083565595388,0.00043346948400076,0.454697367938258
