target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197951575971491,0.0528309520239727,0.00204842402850922,0.0028309520239727,0.00349432831351163,0.151522122887515,0.118761122068319,0.236699892127629,0.305106893973715
-0.2,0.065,-0.199958138513313,0.066337754794917,4.18614866865286e-05,0.00133775479491698,0.00133840960673143,0.0684820644397632,0.0636666911732661,0.159251980565728,0.184673938483562
-0.2,0.08,-0.201441662476715,0.0799605354311193,-0.0014416624767154,-3.94645688806539e-05,0.0014422025339619,0.00936310937692156,0.0176866409684413,0.097095935057012,0.0991368152616602
-0.2,0.095,-0.202437159102596,0.093711819491505,-0.00243715910259559,-0.001288180508495,0.00275665621973996,0.0809859420786872,0.0200673973254849,0.0496096236490092,0.0970697700757891
-0.2,0.11,-0.202986504356595,0.107603552522633,-0.00298650435659499,-0.00239644747736677,0.00382912115030831,0.145392138937578,0.0505017762244964,0.0158461685405932,0.154726917738816
-0.2,0.125,-0.203138271707614,0.121646811827259,-0.00313827170761363,-0.0033531881727409,0.00459267027257756,0.201647791437979,0.0745044699014268,0.00546401776466451,0.215041060262178
-0.2,0.14,-0.202947355633691,0.135851517910784,-0.00294735563369093,-0.00414848208921575,0.00508889073138671,0.248906909211675,0.0929072762186814,0.0158989687588158,0.266156562989493
-0.2,0.155,-0.202474379477647,0.150226158815524,-0.00247437947764693,-0.00477384118447628,0.00537699855439837,0.286437937995061,0.10644862740504,0.0173182017833268,0.306068857414593
-0.2,0.17,-0.201784893263044,0.16477754122321,-0.00178489326304354,-0.00522245877678983,0.00551905060999873,0.313647869742543,0.115739213200819,0.0118233738835616,0.334530509453391
-0.2,0.185,-0.200948380080916,0.179510581877579,-0.000948380080916269,-0.00548941812242067,0.00557073927774755,0.330102582694005,0.121232598394269,0.00170770985003275,0.351665128379438
-0.2,0.2,-0.200037102505308,0.194428151344845,-3.71025053082584e-05,-0.00557184865515534,0.00557197218512948,0.335542196716055,0.123202799867068,0.010603813381689,0.357603623665344
-0.2,0.215,-0.199124831848185,0.209530979550401,0.000875168151814855,-0.0054690204495992,0.00553860126494815,0.329890490046052,0.121730380866278,0.022620833340029,0.352360773161808
-0.2,0.23,-0.19828551179565,0.224817628982207,0.00171448820435004,-0.00518237101779288,0.00545861146894657,0.313257775173848,0.116698055131699,0.0318572989540638,0.335803633184861
-0.2,0.245,-0.197591912947533,0.240284537356917,0.00240808705246728,-0.00471546264308289,0.00529475884158767,0.285937043330723,0.107796123784599,0.0359010029136041,0.307683451887943
-0.2,0.26,-0.197114335515482,0.255926127239804,0.0028856644845176,-0.00407387276019596,0.00499234401693963,0.248393618588562,0.0945373638341094,0.0324794689928992,0.267753149922736
-0.2,0.275,-0.196919413845103,0.271734976039065,0.00308058615489684,-0.00326502396093516,0.00448891885905981,0.201248970626305,0.0762803233318233,0.0195190070382085,0.216103870636402
-0.2,0.29,-0.197069068816506,0.287702036400003,0.00293093118349358,-0.00229796359999745,0.00372437837890947,0.145259678855359,0.0522594226890105,0.0048057088620805,0.154449120565845
-0.2,0.305,-0.197619643597701,0.303816894546215,0.00238035640229861,-0.00118310545378533,0.00265816386190554,0.0812927885064334,0.0216198678003323,0.0420334538642819,0.0940358940780747
-0.2,0.32,-0.198621245708019,0.320068052781243,0.0013787542919812,6.8052781242986e-05,0.00138043275051394,0.0102989365753807,0.0165448213420746,0.093390745416444,0.0954024771091848
-0.2,0.335,-0.200117305225554,0.336443222174496,-0.000117305225553532,0.00144322217449608,0.00144798161621595,0.0667153548162071,0.063154869501514,0.159778861351747,0.184306239548442
-0.2,0.35,-0.202144346540806,0.352929612306858,-0.00214434654080636,0.0029296123068582,0.00363054408533531,0.148714907899945,0.119107924050475,0.241773045752791,0.307826663861428
-0.18,0.05,-0.179040613691707,0.0518309527076936,0.000959386308293342,0.00183095270769357,0.00206707762465543,0.00600056874353787,0.0306010508335032,0.119938681683012,0.123926286513919
-0.18,0.065,-0.180968748125138,0.0654607460231539,-0.000968748125137864,0.000460746023153921,0.00107273474252039,0.0878363002510029,0.016923829963786,0.0485640923804251,0.101784603234924
-0.18,0.08,-0.182365133928864,0.0791964308981034,-0.00236513392886359,-0.000803569101896565,0.00249791549156183,0.164655231740843,0.055498040334675,0.00608395725480022,0.173863209306902
-0.18,0.095,-0.183265051757788,0.093049670141528,-0.00326505175778835,-0.00195032985847199,0.00380320253705797,0.235423623718548,0.0861768888188498,0.0446496747708274,0.254645712638719
