target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197309952781054,0.0529518901276239,0.00269004721894608,0.0029518901276239,0.00399374628209191,-0.205041970587271,0.13957836886854,-0.242629667436951,0.346978175429444
-0.2,0.065,-0.199805310352255,0.0663359188293011,0.000194689647745383,0.00133591882930106,0.00135003080610049,-0.0959182539414346,0.0742680209527071,-0.162063336908888,0.202436701656153
-0.2,0.08,-0.201663394959846,0.0798677603046237,-0.00166339495984633,-0.000132239695376332,0.00166864320017054,0.00622472727033927,0.0187711137851889,-0.0968331771736569,0.0988320219557703
-0.2,0.095,-0.202921851753792,0.0935587059289566,-0.00292185175379206,-0.00144129407104338,0.00325799727906002,0.100050724543785,-0.0276536880883931,-0.0463588106116868,0.113683848935618
-0.2,0.11,-0.203627798471083,0.107418740329204,-0.00362779847108266,-0.00258125967079568,0.00445239522446805,0.18427829444823,-0.0657761062766299,-0.00974573896756458,0.19590814884135
-0.2,0.125,-0.203837750942665,0.121456246416252,-0.00383775094266509,-0.0035437535837484,0.00522365023333841,0.257715100524498,-0.0963634488168004,0.0142139852521339,0.275508930781622
-0.2,0.14,-0.203617238183595,0.135677739624522,-0.00361723818359487,-0.00432226037547826,0.00563616419475925,0.319292244033839,-0.120148155637268,0.0270297597217848,0.342219333882669
-0.2,0.155,-0.203040089713598,0.150087646495023,-0.0030400897135984,-0.00491235350497674,0.00577696827276938,0.368097047047735,-0.137795367337934,0.0304885828441327,0.394224765981184
-0.2,0.17,-0.202187396712338,0.164688141419125,-0.00218739671233821,-0.00531185858087491,0.00574461016609155,0.403402638320991,-0.149872359464744,0.0266195277873886,0.4311668926372
-0.2,0.185,-0.201146169758379,0.179479052625888,-0.00114616975837907,-0.00552094737411245,0.0056386669544088,0.424692736870024,-0.15682170530862,0.0176474697225965,0.453066739889711
-0.2,0.2,-0.200007737361074,0.194457844699935,-7.73736107426783e-06,-0.00554215530006479,0.00554216070109778,0.431680206459725,-0.158939893473215,0.00593774201239284,0.460050088852158
-0.2,0.215,-0.198865948944245,0.20961968023721,0.00113405105575476,-0.00538031976279036,0.00549853730976984,0.424318255409841,-0.156362830787562,-0.00606592775251409,0.452253440170114
-0.2,0.23,-0.197815261236761,0.224957558203082,0.00218473876323874,-0.00504244179691776,0.00549538922542354,0.402803559799929,-0.149059224818663,-0.0159073348037607,0.429794450623617
-0.2,0.245,-0.19694879633174,0.240462521638573,0.00305120366826014,-0.00453747836142705,0.00546795699559011,0.367571067760605,-0.136832306293799,-0.0211843978790585,0.392786141350273
-0.2,0.26,-0.196356461823855,0.256123923077937,0.0036435381761446,-0.00387607692206345,0.00531971265641068,0.319280742253958,-0.119329767980854,-0.019613209688168,0.341415888336247
-0.2,0.275,-0.196123218249802,0.271929732846363,0.00387678175019789,-0.00307026715363726,0.00494529848779336,0.258796983925809,-0.0960612275683731,-0.00908650501493374,0.276199838220853
-0.2,0.29,-0.196327567099812,0.287866873534267,0.00367243290018825,-0.00213312646573344,0.00424699798978025,0.187161889202754,-0.0664220222460606,0.0122760588422917,0.198977886262651
-0.2,0.305,-0.197040315645266,0.30392156356001,0.00295968435473357,-0.00107843643998954,0.00315004073541152,0.105563811239353,-0.0297217615367608,0.0460878045430647,0.1189587834546
-0.2,0.32,-0.198323654385136,0.320079653700751,0.0016763456148641,7.96537007507411e-05,0.00167823697150235,0.0153028782380758,0.0147841649681743,0.093666382484967,0.0960528135142371
-0.2,0.335,-0.200230561610317,0.33632694255582,-0.000230561610317453,0.0013269425558198,0.00134682411717261,-0.0822448250343677,0.0678619989191289,0.156017065379812,0.18897306475996
-0.2,0.35,-0.202804529552635,0.352649459833505,-0.00280452955263469,0.00264945983350551,0.00385811138006154,-0.185662780147852,0.130267731675999,0.233827749453231,0.325754588778651
-0.18,0.05,-0.178713260236388,0.0518872501760811,0.0012867397636124,0.00188725017608106,0.00228416559084041,-0.00734014710768923,0.0346228128870796,-0.118675545610245,0.123840655798349
-0.18,0.065,-0.181117547651652,0.0653979641001121,-0.00111754765165251,0.0003979641001121,0.00118629177637378,0.100430600136228,-0.022232238438705,-0.0438118448214661,0.111803665337855
-0.18,0.08,-0.182872067341612,0.0790471771062509,-0.0028720673416123,-0.00095282289374915,0.00302599442854881,0.201431672712241,-0.0694633852377428,0.0142663099300008,0.213549668815567
-0.18,0.095,-0.18401466232383,0.092845337852517,-0.00401466232383035,-0.00215466214748303,0.0045563233581671,0.294305769594857,-0.107986442480453,0.0561609421711763,0.318482763060942
