target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197736819643903,0.0528872193331182,0.00226318035609729,0.00288721933311819,0.00366851752098257,-0.169308562731349,0.126067229994827,-0.240094023387791,0.319693198423092
-0.2,0.065,-0.199801230984026,0.0662569391139871,0.000198769015974293,0.00125693911398708,0.00127255846937656,-0.0821763617266645,0.0694835840399062,-0.162817337127381,0.195167735493243
-0.2,0.08,-0.20133545958585,0.0797643614611395,-0.00133545958584996,-0.000235638538860487,0.00135608916610777,-0.000555504061309389,0.0221494989410656,-0.101057712889271,0.103458074259189
-0.2,0.095,-0.202373933076771,0.0934234975811032,-0.00237393307677145,-0.00157650241889683,0.00284972246539502,0.074490465022531,-0.0168252563799027,-0.0541875953373137,0.0936387530531249
-0.2,0.11,-0.202958162651332,0.10724719740225,-0.0029581626513322,-0.00275280259774986,0.00404087223429733,0.141938315272122,-0.0483534242536149,-0.0212421431443625,0.151445637039142
-0.2,0.125,-0.20313661525831,0.121246761626645,-0.00313661525831031,-0.00375323837335503,0.00489133453833305,0.200834028874557,-0.0733330790859175,-0.000919782374482576,0.213805862148367
-0.2,0.14,-0.202964369207546,0.135431572613917,-0.0029643692075457,-0.00456842738608265,0.0054459171477865,0.250321934589836,-0.0926086316418386,0.00840452268297988,0.267035942655765
-0.2,0.155,-0.202502543971871,0.149808764579141,-0.00250254397187116,-0.00519123542085938,0.00576295510358478,0.289672661869668,-0.106932112331542,0.00865266199720208,0.30890099930069
-0.2,0.17,-0.201817507290414,0.164382953223651,-0.00181750729041426,-0.00561704677634881,0.00590377398266562,0.318308418207494,-0.116927028009273,0.00200363708834608,0.339111381752258
-0.2,0.185,-0.200979876446709,0.179156042697086,-0.000979876446709403,-0.0058439573029137,0.00592553751225104,0.335824128775312,-0.123057100386035,-0.00915822378615709,0.357778121779458
-0.2,0.2,-0.200063344333814,0.194127123821251,-6.33443338136349e-05,-0.00587287617874926,0.0058732177820635,0.342003130872435,-0.125601998006371,-0.0223051178116463,0.365020509510941
-0.2,0.215,-0.19914337351136,0.209292472002571,0.000856626488640461,-0.00570752799742875,0.00577145430394051,0.336826403102719,-0.124641777789366,-0.0348349231191536,0.360834450680806
