target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197271815502207,0.0529513895189422,0.00272818449779261,0.00295138951894219,0.00401916542910562,-0.208283487676674,0.140651685857402,-0.242295101121716,0.349101992311463
-0.2,0.065,-0.199803502575075,0.0663416412080915,0.000196497424924669,0.00134164120809145,0.00135595441267438,-0.0971554863572328,0.0746739082496907,-0.16189350006904,0.203039231697539
-0.2,0.08,-0.201688182793286,0.0798791668875883,-0.00168818279328609,-0.000120833112411678,0.00169250163503682,0.00685694517098872,0.0185278605723313,-0.0967714087022619,0.0987674403482767
-0.2,0.095,-0.202963964628684,0.093575126762903,-0.00296396462868448,-0.00142487323709704,0.00328866995332279,0.102396619833986,-0.0285137035775454,-0.0463481464238731,0.115957985113301
-0.2,0.11,-0.203678632689283,0.10743938687023,-0.00367863268928295,-0.00256061312976982,0.00448208412047461,0.188161927324425,-0.0672060864463287,-0.00973121156332173,0.200040761036311
-0.2,0.125,-0.203889570891313,0.121480229488516,-0.00388957089131266,-0.00351977051148446,0.00524571693594521,0.262941467582367,-0.0983023657897007,0.0142828719432331,0.281079578365432
-0.2,0.14,-0.20366336715777,0.135704092474025,-0.00366336715776969,-0.00429590752597543,0.00564580201604324,0.325648700668656,-0.122521510928902,0.0271964959495418,0.34899659433985
-0.2,0.155,-0.203075082075012,0.150115352335936,-0.00307508207501216,-0.00488464766406376,0.00577199381237581,0.375355028952936,-0.140516541920784,0.0307871919548074,0.401976131489741
-0.2,0.17,-0.202207183415352,0.164716164506902,-0.00220718341535234,-0.00528383549309763,0.00572630562816242,0.41131965528941,-0.152844537320105,0.0270723232219572,0.439635269731739
-0.2,0.185,-0.20114817024202,0.179506371631989,-0.0011481702420199,-0.00549362836801114,0.00561232995737749,0.433014608375801,-0.159940314149563,0.0182631680482076,0.461971053921644
-0.2,0.2,-0.199990932245543,0.19448348691851,9.06775445700811e-06,-0.00551651308148993,0.00551652053403415,0.440143503604156,-0.162095468287815,0.0067100595396893,0.469092206985432
