target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196058582686701,0.0536323560726883,0.00394141731329908,0.00363235607268834,0.00535992360732591,0.306244658786206,0.189486136744002,0.294053860956158,0.464929721890988
-0.2,0.065,-0.199355436289317,0.0663005420250304,0.000644563710682639,0.00130054202503035,0.00145150678124458,0.157255439961518,0.103355330314976,0.190895873130224,0.268054030258063
-0.2,0.08,-0.201866971709935,0.0792687068703949,-0.00186697170993452,-0.000731293129605133,0.00200508678293572,0.020697358802321,0.0303242801879311,0.105028488131273,0.111260639211372
-0.2,0.095,-0.203634348550962,0.0925442893479896,-0.00363434855096156,-0.00245571065201044,0.00438622892656938,0.102215582921215,0.0303910349306437,0.0361316673041448,0.112592814413023
-0.2,0.11,-0.204710872798284,0.106130351307343,-0.00471087279828367,-0.00386964869265684,0.00609643367274588,0.21037650896473,0.0796719448966506,0.0164597598080623,0.2255590470971
-0.2,0.125,-0.205161933482017,0.120025229793601,-0.00516193348201696,-0.00497477020639893,0.0071689536111794,0.302820502455632,0.118465544114109,0.0537686232554645,0.329584141343106
-0.2,0.14,-0.205064525773975,0.134222337286381,-0.00506452577397516,-0.00577766271361923,0.00768315089970284,0.37875883191402,0.147748144475588,0.077176040449612,0.413817172879239
-0.2,0.155,-0.20450633848454,0.148710134023226,-0.00450633848454041,-0.00628986597677423,0.00773753840333164,0.437610892896381,0.168485329642462,0.0884086721849428,0.477187604015099
-0.2,0.17,-0.203584410075419,0.163472286774874,-0.00358441007541885,-0.00652771322512554,0.00744708235070911,0.479032085358477,0.181590651495378,0.0895118201764093,0.520058772000849
-0.2,0.185,-0.202403386282029,0.178488016500969,-0.00240338628202891,-0.00651198349903066,0.0069413395473995,0.502935871732317,0.18788531978755,0.0828084354466489,0.543235521778512
-0.2,0.2,-0.201073441420969,0.193732624233244,-0.00107344142096939,-0.00626737576675644,0.00635863786403807,0.509508435369666,0.188061366959842,0.0708450619882848,0.547710900653462
-0.2,0.215,-0.199707951293168,0.209178171549343,0.000292048706832308,-0.0058218284506571,0.00582914907649847,0.499214685560843,0.182650685441699,0.0563267058320586,0.534557149162375
-0.2,0.23,-0.198421025453694,0.224794280622698,0.00157897454630571,-0.00520571937730222,0.00543991496745134,0.472794819539934,0.172002023690074,0.042043495266957,0.504865271370076
-0.2,0.245,-0.197325017780378,0.240549010399765,0.00267498221962177,-0.00445098960023466,0.00519296045591431,0.431251213096034,0.156267505477534,0.0307926817955968,0.45972433607905
-0.2,0.26,-0.196528135683347,0.256409760888252,0.0034718643166531,-0.00359023911174754,0.00499436269335446,0.375826025815642,0.135399554697627,0.0252999400935368,0.4002736310223
-0.2,0.275,-0.196132259697879,0.2723441572147,0.00386774030212114,-0.00265584278530009,0.00469179240215109,0.307970505152695,0.109158333501155,0.0281440036401705,0.327953887617089
-0.2,0.29,-0.196231067650414,0.288320869156134,0.00376893234958636,-0.00167913084386562,0.00412605519189691,0.229307499554638,0.0771290214105949,0.0416884152313154,0.245497110912302
-0.2,0.305,-0.196908533341918,0.304310329160304,0.00309146665808227,-0.000689670839695712,0.00316746143862257,0.141589088883319,0.0387475621860465,0.0680235991687105,0.16179020706462
-0.2,0.32,-0.198237841744537,0.320285321886887,0.00176215825546294,0.000285321886886639,0.00178510792290907,0.0466514745876296,0.00666704385912479,0.108921652790026,0.118679151654619
-0.2,0.335,-0.200280733917276,0.336221429298189,-0.000280733917276066,0.00122142929818944,0.0012532761318978,0.0536306737431822,0.0598761720101243,0.165805298025405,0.184262940545554
-0.2,0.35,-0.20308726821487,0.352097326489287,-0.00308726821487026,0.00209732648928676,0.00373229198123782,0.157388336660812,0.121683124778363,0.239731436524067,0.311527321624075
-0.18,0.05,-0.177961610563811,0.0522625432329625,0.00203838943618903,0.00226254323296252,0.00304534618304578,0.0468433384923172,0.0457878118178792,0.112264218285617,0.129977244257372
-0.18,0.065,-0.181126978323119,0.0650853627430745,-0.00112697832311914,8.53627430744963e-05,0.00113020659115298,0.0991748219514466,0.0288053963210623,0.0152964550096699,0.104400099222872
-0.18,0.08,-0.183492542562083,0.0782018508012397,-0.00349254256208303,-0.0017981491987603,0.00392825585838853,0.232751225079657,0.0904903525238116,0.062770965274051,0.25749163548816
-0.18,0.095,-0.185100022734923,0.0916184195161161,-0.00510002273492297,-0.00338158048388388,0.00611925799960383,0.352660346191275,0.140244488927793,0.122281614738424,0.39873709563368
-0.18,0.11,-0.18600364657444,0.105337031413212,-0.00600364657443972,-0.00466296858678827,0.0076017792806787,0.457787504082625,0.179147654522169,0.16396606481652,0.518218083578936
-0.18,0.125,-0.186270096971449,0.119354862881127,-0.00627009697144908,-0.0056451371188735,0.00843692415055737,0.547165601738939,0.208343694839204,0.188956582608604,0.615228020972739
