target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199159281127191,0.053723697313992,0.000840718872809149,0.00372369731399196,0.00381742451259071,-0.0423932333791701,0.103112191897796,-0.325719574926285,0.344271562055169
-0.2,0.065,-0.201713504573957,0.0679063140759963,-0.001713504573957,0.00290631407599625,0.0033738345296273,0.0309578519796548,0.0448261613580018,-0.230669579389233,0.237015417868969
-0.2,0.08,-0.203456735478683,0.0819056348343044,-0.00345673547868325,0.00190563483430445,0.00394720968423291,0.105904900811498,-0.00438871587751454,-0.157965414315005,0.190232001003274
-0.2,0.095,-0.204446906092776,0.0957560182290019,-0.00444690609277615,0.000756018229001912,0.00451071361987799,0.180283117774764,-0.0457083010186085,-0.106239090811257,0.21419161790762
-0.2,0.11,-0.204755192013221,0.109498053708773,-0.00475519201322126,-0.0005019462912269,0.00478161072881092,0.251840657530218,-0.0802390806111506,-0.0736181199297,0.274375287314214
-0.2,0.125,-0.204465567487815,0.123178063341673,-0.00446556748781525,-0.00182193665832674,0.00482293957822275,0.318289298242491,-0.108958092646671,-0.05774440263234,0.341342502451402
-0.2,0.14,-0.203673893705737,0.1368473277578,-0.00367389370573652,-0.00315267224220008,0.00484116073145577,0.377359521642711,-0.132655278392686,-0.0558151386979947,0.403873292700155
-0.2,0.155,-0.20248653746814,0.15056104741445,-0.00248653746813983,-0.00443895258554952,0.00508794345853214,0.426857373526588,-0.151882367024232,-0.064645415005507,0.457663210338587
-0.2,0.17,-0.201018548528577,0.164377070848039,-0.00101854852857709,-0.00562292915196129,0.00571443552357034,0.46472015535218,-0.166912260772863,-0.0807504625739338,0.500346633586617
-0.2,0.185,-0.19939145580605,0.178354441643855,0.000608544193950008,-0.0066455583561449,0.00667336286297378,0.489067924891293,-0.177712324321562,-0.10044392697725,0.529962347952051
-0.2,0.2,-0.197730772551773,0.19255183333683,0.00226922744822713,-0.00744816666317012,0.00778617877101124,0.498247992698182,-0.183934022599645,-0.11994708046339,0.544492718243913
-0.2,0.215,-0.196163324574748,0.207025953744672,0.0038366754252517,-0.00797404625532785,0.00884903904392101,0.490870078551552,-0.184920086608084,-0.135502918146438,0.54176757022906
-0.2,0.23,-0.194814531202036,0.221830005878941,0.00518546879796406,-0.00816999412105878,0.00967666732882731,0.465830488153332,-0.17972896318719,-0.143488634180222,0.519510713168111
-0.2,0.245,-0.193805773149372,0.237012290159413,0.00619422685062802,-0.00798770984058725,0.010108014383372,0.42232451442154,-0.167174896492043,-0.140520149190276,0.475449945819868
-0.2,0.26,-0.193251974468171,0.252615022364904,0.00674802553182867,-0.00738497763509555,0.0100036864829458,0.359847138455976,-0.145880762491699,-0.123543131453563,0.407473637238753
-0.2,0.275,-0.193259507646898,0.268673424493338,0.00674049235310206,-0.00632657550666222,0.00924444670078884,0.27818291825684,-0.114339878577933,-0.0899061821015877,0.313915134910931
-0.2,0.29,-0.193924503682117,0.28521512333797,0.00607549631788287,-0.00478487666203021,0.00773347917689378,0.177386620465409,-0.0709825272699615,-0.0374134189176304,0.194690350773164
-0.2,0.305,-0.195331615557009,0.302259866511482,0.00466838444299114,-0.00274013348851765,0.00541314555895716,0.0577566033266155,-0.014242883619804,0.03564464991385,0.0693485876948668
-0.2,0.32,-0.197553247695467,0.319819540819514,0.00244675230453287,-0.000180459180485829,0.00245339812414506,-0.0801968174185644,0.057377614335593,0.130481485238874,0.16355169306168
-0.2,0.335,-0.200649229080505,0.337898455533127,-0.000649229080504687,0.00289845553312657,0.00297027656565597,-0.235785781997647,0.145253749164661,0.247824282423812,0.37163281045181
-0.2,0.35,-0.204666877216176,0.356493835547963,-0.00466687721617601,0.00649383554796316,0.00799685207283796,-0.408180025759419,0.250589298495169,0.387940304814938,0.616366184836025
-0.18,0.05,-0.180153515569392,0.0525311716635226,-0.000153515569392054,0.00253117166352262,0.00253582275016722,0.170161044551676,0.0179767722242796,-0.2737324501012,0.32281213626644
-0.18,0.065,-0.18263893103782,0.0668389142013647,-0.0026389310378204,0.00183891420136474,0.00321645184362408,0.242886230511159,-0.0347949521190344,-0.185728787172007,0.307733358122111
-0.18,0.08,-0.184293914892604,0.0809427549379672,-0.00429391489260356,0.000942754937967166,0.00439619062120651,0.318338887828372,-0.0786587177827972,-0.122253071246384,0.349961477277406
-0.18,0.095,-0.185176375868428,0.0948759145992321,-0.00517637586842817,-0.000124085400767901,0.00517786291030665,0.394326869927303,-0.115047491422416,-0.08193520844423,0.418860078507791
-0.18,0.11,-0.185357881156527,0.108678126258259,-0.00535788115652741,-0.00132187374174149,0.00551853609905536,0.468546058228934,-0.1453324235249,-0.0628400533337513,0.494577914134144
-0.18,0.125,-0.184923230412906,0.122395167391308,-0.00492323041290586,-0.0026048326086921,0.00556986091548675,0.538632214217055,-0.1707516193815,-0.0624825600850433,0.568495821854284
-0.18,0.14,-0.183969542493326,0.136078103117198,-0.00396954249332625,-0.00392189688280251,0.00558019200078803,0.602218559788319,-0.192340377246956,-0.077868237108358,0.63696911664679
