target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197795584929756,0.0524048197437261,0.00220441507024358,0.00240481974372607,0.0032623003849633,-0.168001855284583,0.114166429396233,-0.197427928342666,0.283260564311312
-0.2,0.065,-0.199965881402348,0.0661797216995257,3.41185976519831e-05,0.00117972169952566,0.00118021496645207,-0.077726399703422,0.0623176282274585,-0.139881400777322,0.171731500781338
-0.2,0.08,-0.201538430688989,0.0799935493547302,-0.0015384306889889,-6.45064526980793e-06,0.00153844421271857,0.00799419612388865,0.0181253909496869,-0.0968226987750491,0.0988285099957517
-0.2,0.095,-0.202556032775097,0.0938640687678199,-0.00255603277509669,-0.00113593123218012,0.00279707763775172,0.0879335392371043,-0.0192477510573895,-0.0672950972448529,0.112389578731153
-0.2,0.11,-0.203069848752468,0.107809951365373,-0.00306984875246807,-0.00219004863462742,0.00377097923423919,0.160873638987866,-0.0506064749009676,-0.0500116892768759,0.175904907241471
-0.2,0.125,-0.203139071990029,0.121850394101437,-0.0031390719900292,-0.00314960589856324,0.00444677301813914,0.225634473821657,-0.0766842630326865,-0.043368638772403,0.242223694524169
-0.2,0.14,-0.202830320570718,0.136004674532047,-0.00283032057071836,-0.00399532546795273,0.00489625776771436,0.281104345877815,-0.09810596205135,-0.0454716288364636,0.301184845194582
-0.2,0.155,-0.202216750560866,0.15029165621487,-0.00221675056086637,-0.00470834378513042,0.00520408342055328,0.326269596392224,-0.115353622029204,-0.0541752974373174,0.350276537370474
-0.2,0.17,-0.201376907058399,0.164729265390188,-0.00137690705839849,-0.00527073460981171,0.00544761565958306,0.360242172986682,-0.128737902957424,-0.0671345522391036,0.388401205777227
-0.2,0.185,-0.200393347881973,0.179333964304175,-0.000393347881972702,-0.00566603569582531,0.00567967279538347,0.382283585956552,-0.138377092214616,-0.0818657783705276,0.414718840080958
-0.2,0.2,-0.199351091428074,0.194120249105455,0.000648908571925622,-0.00587975089454542,0.00591545035619658,0.391823960304397,-0.144185329928313,-0.09581517409868,0.428365296861382
-0.2,0.215,-0.198335953850145,0.209100200538815,0.00166404614985495,-0.00589979946118507,0.00612998232224585,0.38847517335289,-0.145871021241258,-0.106430866424682,0.42839199271488
