target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198074184880854,0.0530241003176812,0.00192581511914561,0.00302410031768118,0.00358524010416726,0.139653890799062,0.119355174841477,0.25490038737378,0.314202676417791
-0.2,0.065,-0.200081572853704,0.0665148905256838,-8.15728537037763e-05,0.00151489052568377,0.00151708517732783,0.0584257878943172,0.0624740355518409,0.169364834181789,0.189739447053888
-0.2,0.08,-0.201564440673225,0.0801213530678273,-0.00156444067322462,0.000121353067827325,0.00156914027005574,0.0177837926412049,0.0152639964563465,0.10005845811783,0.102766486464506
-0.2,0.095,-0.202557699757075,0.0938549000776867,-0.00255769975707495,-0.00114509992231327,0.00280233507622182,0.0879339717348744,0.0232206747460902,0.046376204463536,0.102089853654278
-0.2,0.11,-0.203103132142965,0.107726597535363,-0.00310313214296491,-0.00227340246463707,0.0038467892927635,0.151014008947844,0.053949346791908,0.00737577838633409,0.16053093746099
-0.2,0.125,-0.203249227009022,0.121746953009849,-0.0032492270090223,-0.00325304699015064,0.00459780283138459,0.206071122752294,0.0778770493294081,0.0182208798839066,0.221047966547242
-0.2,0.14,-0.203050808278224,0.135925696497876,-0.0030508082782239,-0.00407430350212395,0.00508992929006867,0.252238736721653,0.0959048618706514,0.0320133834511008,0.271748262161587
-0.2,0.155,-0.202568446734116,0.150271562073572,-0.00256844673411556,-0.00472843792642774,0.00538098911447228,0.288763790629806,0.108840810074523,0.0358954381863407,0.310675985046848
-0.2,0.17,-0.201867662028198,0.16479207900011,-0.00186766202819823,-0.00520792099989013,0.00553268493524348,0.315031672837922,0.117363584719099,0.0320144428027813,0.337704635168925
-0.2,0.185,-0.201017932929312,0.179493381425893,-0.00101793292931245,-0.00550661857410692,0.00559991388945205,0.330587356577002,0.121991381319394,0.0227193490232585,0.353109700962921
-0.2,0.2,-0.200091546968044,0.194380045632778,-9.15469680438026e-05,-0.00561995436722171,0.00562069995080795,0.335151475623742,0.123057934277633,0.0104988433386633,0.357183994175118
-0.2,0.215,-0.199162332049305,0.209454963007782,0.000837667950694784,-0.00554503699221794,0.00560795175092356,0.328630339331338,0.120697392757245,0.00208733121928647,0.350100698181546
-0.2,0.23,-0.198304321317375,0.224719255431642,0.00169567868262538,-0.00528074456835757,0.00554631313495263,0.311119252146488,0.114839091813039,0.0124805500595779,0.331872382290041
-0.2,0.245,-0.197590407655637,0.240172237761615,0.00240959234436296,-0.00482776223838505,0.00539568563728367,0.282898929490492,0.105212568442306,0.0181953241632723,0.302378522551429
-0.2,0.26,-0.1970910450079,0.255811429591865,0.00290895499210049,-0.00418857040813491,0.00509962167321948,0.244425249002765,0.0913624317177786,0.0168875259373653,0.26148824733399
-0.2,0.275,-0.196873050205538,0.271632615850746,0.00312694979446226,-0.00336738414925424,0.00459533361419345,0.196313001304649,0.0726719999678141,0.00641550210926157,0.209430708264401
-0.2,0.29,-0.196998551481257,0.287629953107417,0.00300144851874254,-0.00237004689258318,0.00382437125338336,0.139314657151407,0.0483940355636154,0.0151086707069904,0.148252624154776
-0.2,0.305,-0.197524119374999,0.303796116122907,0.00247588062500106,-0.00120388387709314,0.00275305671187145,0.0742954277879095,0.0176864983555753,0.0492797696830237,0.0908907049475334
-0.2,0.32,-0.198500103236527,0.320122477297968,0.00149989676347267,0.000122477297967702,0.00150488902899625,0.00220603369299755,0.0203489689829746,0.0973729548548593,0.099500964560025
-0.2,0.335,-0.199970183469012,0.336599310272656,2.98165309879639e-05,0.00159931027265633,0.00159958818879868,0.0759453855101678,0.0666281133348061,0.16033047271699,0.189506992714455
-0.2,0.35,-0.201971137292965,0.353216008544152,-0.00197113729296486,0.00321600854415248,0.00377201447290153,0.159120875796732,0.122046806946375,0.238760953465012,0.311804280019055
-0.18,0.05,-0.179150422396337,0.0519338113118723,0.000849577603663054,0.0019338113118723,0.0021122046052812,0.0180355414317035,0.0312063791849298,0.136761746827033,0.141431624501807
-0.18,0.065,-0.181080231693321,0.0655528533848096,-0.00108023169332105,0.000552853384809593,0.00121348563087937,0.0981969532471998,0.0180930377839046,0.057727883627624,0.115336519298178
-0.18,0.08,-0.18247682611151,0.0792769650775038,-0.0024768261115099,-0.00072303492249623,0.00258020291562628,0.17349249128267,0.0578816766021852,0.00361404462607761,0.18292901016532
-0.18,0.095,-0.1833753968709,0.0931165674680245,-0.00337539687089994,-0.00188343253197552,0.00386531009604467,0.242875541561091,0.0892762572443764,0.0478942585780965,0.263159192401845
-0.18,0.11,-0.183818191178046,0.107081789812176,-0.00381819117804598,-0.00291821018782439,0.00480567732712364,0.305326683842135,0.11342049663381,0.0761183685376261,0.334489038252792
-0.18,0.125,-0.183854353888336,0.121182278513389,-0.00385435388833641,-0.00381772148661086,0.00542503836353848,0.359882411850507,0.131440645247435,0.0896673898484266,0.393488046754206
-0.18,0.14,-0.183539552432905,0.135426998792382,-0.00353955243290457,-0.00457300120761834,0.00578279962216913,0.405664470915291,0.14439886240839,0.0902832002608857,0.439962159502244
-0.18,0.155,-0.18293537763575,0.149824035837303,-0.00293537763575011,-0.00517596416269719,0.00595038207831964,0.441908366379774,0.153246991185581,0.0800387327951778,0.474526216804963
-0.18,0.17,-0.182108525549416,0.164380403139985,-0.0021085255494157,-0.00561959686001551,0.00600214535492394,0.467989491308347,0.158783526328392,0.0612931665841858,0.497980708009296
-0.18,0.185,-0.181129779115311,0.179101866240379,-0.00112977911531097,-0.0058981337596207,0.00600536282798719,0.483445340510363,0.161616568710078,0.0366334407500014,0.51106071379145
-0.18,0.2,-0.180072821969325,0.193992790100847,-7.28219693245534e-05,-0.00600720989915298,0.00600765127247728,0.487992432532178,0.162135299317285,0.00880445537696616,0.514299294086464
-0.18,0.215,-0.179012928783623,0.209056017723499,0.000987071216377103,-0.0059439822765014,0.00602538255130435,0.481536850448402,0.160491993203264,0.0193687653921915,0.507949069459281
-0.18,0.23,-0.178025585767577,0.224292786414677,0.0019744142324233,-0.00570721358532291,0.00603908920862162,0.464177704456317,0.156595865992688,0.0450630017954058,0.491950574255074
-0.18,0.245,-0.177185100362393,0.239702686350406,0.0028148996376071,-0.00529731364959383,0.00599876586240651,0.436203291871698,0.150119180558114,0.0655385689613366,0.465945898938469
-0.18,0.26,-0.176563260008956,0.255283663902816,0.0034367399910442,-0.00471633609718355,0.00583566688114041,0.398080218688761,0.140515127967269,0.0782165750619372,0.429337928482061
-0.18,0.275,-0.176228096125557,0.271032069776597,0.00377190387444265,-0.00396793022340336,0.00547464419810396,0.350436213085444,0.127046141002205,0.0807478242313077,0.381401376060729
-0.18,0.29,-0.176242801540895,0.286942749565126,0.00375719845910502,-0.00305725043487404,0.00484389517667741,0.294037745157144,0.108820587824687,0.0710701744649946,0.32148305827492
-0.18,0.305,-0.176664838429458,0.303009172102751,0.00333516157054156,-0.00199082789724916,0.0038841599372429,0.22976384402599,0.0848353025266937,0.0474520949445727,0.249479963580087
-0.18,0.32,-0.177545260695737,0.319223589132014,0.0024547393042634,-0.000776410867986341,0.00257459878191202,0.15857764470377,0.0540211712222538,0.00852120923606296,0.167743218770888
-0.18,0.335,-0.178928260942612,0.335577218531056,0.00107173905738764,0.000577218531055537,0.00121729447535264,0.0814972030306778,0.0152890122167745,0.0467223338717857,0.0951762920131721
-0.18,0.35,-0.180850939076301,0.352060442653043,-0.000850939076301016,0.00206044265304321,0.00222924230133375,0.000432993652851037,0.0324267635505188,0.118906871785611,0.123249878267136
-0.16,0.05,-0.160127516617507,0.0510777013259624,-0.000127516617507428,0.00107770132596241,0.00108521916483339,0.140988027781784,0.0353851332072213,0.0213853691165205,0.146925414654455
-0.16,0.065,-0.161987164206928,0.0648322708392426,-0.00198716420692807,-0.000167729160757399,0.00199423034192754,0.218481148272982,0.0767155407639264,0.0514636745533268,0.237208508520528
-0.16,0.08,-0.163305614138875,0.0786809111798975,-0.00330561413887498,-0.00131908882010252,0.00355908417299305,0.291351035827148,0.108702201019937,0.105164116722021,0.328270286216168
-0.16,0.095,-0.164118306966837,0.0926329635599166,-0.00411830696683702,-0.00236703644008343,0.00475008566046773,0.358567920472621,0.13264041675748,0.1403660933883,0.40726867337677
-0.16,0.11,-0.164467911050543,0.106697532211741,-0.00446791105054292,-0.00330246778825886,0.00555594480246618,0.419125811008496,0.149856752733416,0.158133981830442,0.472367560110041
-0.16,0.125,-0.164404169341288,0.120883317091194,-0.00440416934128759,-0.00411668290880594,0.00602858074163335,0.472071449816327,0.161657683685447,0.159948219674968,0.523994281575898
