target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197838759589895,0.0528315526547476,0.00216124041010476,0.00283155265474756,0.0035621132136525,0.161085441287703,0.12198644178808,0.235893955821688,0.310604903431625
-0.2,0.065,-0.199852543626004,0.0662668043740511,0.000147456373996435,0.00126680437405109,0.00127535748100176,0.076722064917695,0.0669034327052488,0.160307249819788,0.189896792779855
-0.2,0.08,-0.201344105078968,0.0798268728570385,-0.00134410507896798,-0.000173127142961534,0.00135520901374568,0.00238366007933397,0.0208605402894518,0.100037504442833,0.102217166082654
-0.2,0.095,-0.202348231321112,0.0935257917471267,-0.00234823132111214,-0.00147420825287334,0.00277263057587771,0.0751933955610358,0.0170336564661144,0.0544418038674705,0.0943827537814196
-0.2,0.11,-0.202906591232639,0.107376717296177,-0.00290659123263862,-0.00262328270382267,0.00391533967081106,0.140704314056227,0.0476883002593449,0.0225441458257772,0.150266860709972
-0.2,0.125,-0.20306757911823,0.121391558517488,-0.00306757911823047,-0.00360844148251217,0.00473612622079672,0.19797700821725,0.071993035652664,0.00303702843774982,0.210682620360211
-0.2,0.14,-0.202885949020175,0.135580615425434,-0.00288594902017487,-0.00441938457456571,0.00527822524765263,0.246163695655726,0.0907792217970197,0.00570434475632521,0.262431118811292
-0.2,0.155,-0.202422232289625,0.149952244239412,-0.00242223228962506,-0.00504775576058818,0.00559884340586994,0.284535354568221,0.104781685858742,0.00559470672691091,0.303267349306977
-0.2,0.17,-0.201741943284727,0.164512568698212,-0.00174194328472691,-0.00548743130178769,0.00575727962661572,0.312506345596888,0.114603300261964,0.00120151072903327,0.332860162400937
-0.2,0.185,-0.20091459108515,0.179265255325996,-0.000914591085149644,-0.00573474467400414,0.00580721734818442,0.329655104570441,0.120684656573054,0.0123221373094032,0.351268409982945
-0.2,0.2,-0.200012528185744,0.194211367530663,-1.25281857440056e-05,-0.00578863246933703,0.0057886460265334,0.335739649869437,0.123280895549326,0.0252689222422065,0.358550177343088
-0.2,0.215,-0.199109678637812,0.209349308900851,0.000890321362187665,-0.00565069109914935,0.00572040051272403,0.330706911851262,0.122447334008334,0.0374761164830555,0.354633997196622
-0.2,0.23,-0.198280197137359,0.22467486039141,0.00171980286264134,-0.00532513960858974,0.00559596584490297,0.314695266404299,0.11803494768442,0.046382633371252,0.339289028186181
-0.2,0.245,-0.197597115806908,0.240181309950329,0.0024028841930925,-0.00481869004967065,0.00538457298587444,0.28803008002296,0.109696069124483,0.0495041497741159,0.312162548150767
-0.2,0.26,-0.197131036437969,0.255859666954193,0.0028689635620311,-0.00414033304580662,0.00503719263583005,0.25121253205963,0.0968999244420184,0.0445015035509013,0.27290631404738
-0.2,0.275,-0.196948922538407,0.271698948479781,0.00305107746159267,-0.00330105152021862,0.00449511010051772,0.204902401117992,0.0789569320017313,0.0292420462783097,0.221527310956559
-0.2,0.29,-0.197113038101876,0.287686520303495,0.00288696189812368,-0.00231347969650487,0.00369955906931599,0.149895867156188,0.0550501009952159,0.00185116772665649,0.159695735514433
-0.2,0.305,-0.197680069472825,0.303808473049566,0.00231993052717541,-0.0011915269504336,0.00260802878138451,0.0870996369720262,0.0242714492144927,0.03924802730072,0.098569062333167
-0.2,0.32,-0.198700454096217,0.320050013225644,0.00129954590378348,5.00132256439634e-05,0.00130050793107144,0.0175028423372817,0.0143388570837663,0.0953080449319013,0.0979570215791661
-0.2,0.335,-0.200217926769259,0.336395849843058,-0.000217926769259441,0.00139584984305809,0.00141275930756982,0.0578518257660101,0.0617529483568506,0.167243595441063,0.18743188608544
-0.2,0.35,-0.202269281338285,0.352830559708892,-0.00226928133828538,0.00283055970889155,0.00362790656686339,0.137896374086322,0.118917410160074,0.255630902913506,0.313853732268201
-0.18,0.05,-0.178942084696443,0.0518502051579833,0.00105791530355689,0.0018502051579833,0.00213130099144346,0.00371737664264634,0.0318490760527113,0.112797372478033,0.117266510881809
-0.18,0.065,-0.180877097810568,0.0654098435523921,-0.000877097810567884,0.000409843552392125,0.000968128249118045,0.0794825680643825,0.0154636871964118,0.043300430452135,0.0918233811751519
-0.18,0.08,-0.182281165460213,0.0790843617109181,-0.0022811654602127,-0.000915638289081852,0.00245807024580262,0.157604818952832,0.0538925767828078,0.00940419304638039,0.166829695496363
-0.18,0.095,-0.183189324461949,0.092886973367379,-0.00318932446194853,-0.00211302663262097,0.00382579038549537,0.229602485145338,0.0844986723551834,0.0459785487605783,0.248940658087234
-0.18,0.11,-0.183643675212383,0.10683005767671,-0.0036436752123833,-0.00316994232328989,0.0048295862541548,0.29446080094198,0.108364326796618,0.0674557232326559,0.320936963467587
-0.18,0.125,-0.18369323171808,0.12092480177937,-0.00369323171807964,-0.00407519822062959,0.00549974554510044,0.351225983200756,0.126549545742915,0.0752399379639549,0.380836002826191
-0.18,0.14,-0.183393554437542,0.135180851152125,-0.00339355443754182,-0.00481914884787486,0.00589409936619102,0.399034590975304,0.140046256319071,0.0710922381677609,0.428831579402487
-0.18,0.155,-0.182806157924205,0.149605986422044,-0.00280615792420498,-0.00539401357795612,0.00608028821477678,0.437141936310141,0.149732982150432,0.057101026872867,0.465590762961758
-0.18,0.17,-0.181997697831239,0.164205845472974,-0.00199769783123897,-0.00579415452702593,0.0061288680282734,0.464947989844079,0.156332679288667,0.0356376578628956,0.491821174601498
-0.18,0.185,-0.181038955569187,0.178983708588482,-0.00103895556918697,-0.00601629141151837,0.00610534118809542,0.482019250579392,0.160376499342474,0.00929835099563977,0.50808594793861
-0.18,0.2,-0.18000365254245,0.193940361103009,-3.65254245014303e-06,-0.0060596388969907,0.00605963999780425,0.488105201887021,0.16217599843116,0.0191652666662808,0.514700720367323
-0.18,0.215,-0.178967138276239,0.209074043761841,0.00103286172376129,-0.00592595623815873,0.00601529389780612,0.483148269945836,0.16180581335385,0.0469237696083496,0.511680517721235
-0.18,0.23,-0.178005006124584,0.224380495144319,0.00199499387541627,-0.00561950485568077,0.00596312295579826,0.46728659661546,0.159098111370556,0.0711517861173992,0.498731510525872
-0.18,0.245,-0.177191695901182,0.239853084389637,0.0028083040988176,-0.00514691561036331,0.00586321688253448,0.440849415634453,0.153649264073572,0.0891098180224856,0.47528744846262
-0.18,0.26,-0.176599143866779,0.2554830263309,0.00340085613322108,-0.00451697366910014,0.00565410236608884,0.404345314964894,0.144838285562552,0.0982217473254592,0.440592477154948
-0.18,0.275,-0.17629553687328,0.271259665823901,0.00370446312671951,-0.00374033417609863,0.00526432776393301,0.358444138681184,0.13185571606326,0.0961441145615118,0.393843156513512
-0.18,0.29,-0.1763442196346,0.287170814033922,0.00365578036540032,-0.00282918596607822,0.00462266409234983,0.303953673884169,0.113740914341182,0.08082393109489,0.334451277346008
-0.18,0.305,-0.176802792932499,0.303203117128408,0.0031972070675011,-0.0017968828715919,0.00366754973881736,0.241792546037924,0.0894252187101474,0.0505427094903445,0.262707425577542
-0.18,0.32,-0.177722427315257,0.319342437242934,0.00227757268474324,-0.000657562757066008,0.0023705961515553,0.172960888893352,0.0577781857220992,0.0039454376390042,0.182398964923831
-0.18,0.335,-0.179147402950038,0.335574226748836,0.000852597049961518,0.000574226748836282,0.0010279387572624,0.0985103649150023,0.0176541250506989,0.0599457193604283,0.116659564969884
-0.18,0.35,-0.18111487302972,0.351883879354132,-0.00111487302971983,0.00188387935413213,0.0021890507744961,0.0195149910605697,0.0320636128662407,0.141732239842292,0.146618381135711
-0.16,0.05,-0.159945781372927,0.0510900953822547,5.42186270731659e-05,0.0010900953822547,0.00109144289907201,0.119299078419712,0.0366887881277094,0.00673500342919715,0.124994814905667
-0.16,0.065,-0.161809485099221,0.0647814834561787,-0.00180948509922138,-0.000218516543821282,0.00182263156019745,0.199713841000673,0.0758515411815838,0.0704021907683145,0.224934675043863
-0.16,0.08,-0.163134248327657,0.0785773677470245,-0.00313424832765688,-0.00142263225297547,0.00344200451868181,0.275321793936486,0.106295065084205,0.115812199347857,0.317038567143254
-0.16,0.095,-0.16395532677869,0.0924900447293009,-0.00395532677868984,-0.00250995527069911,0.0046844941442093,0.345089958706064,0.129257652194835,0.14364156362903,0.39550997485823
-0.16,0.11,-0.164315207760832,0.106531020853486,-0.00431520776083215,-0.00346897914651441,0.00553668080514832,0.408013599198048,0.146003279173226,0.15497645439546,0.460229176534137
-0.16,0.125,-0.164263466255285,0.120710670435341,-0.00426346625528508,-0.00428932956465859,0.00604776757359349,0.463145368114507,0.157771189186395,0.151314763457833,0.512145764597371
-0.16,0.14,-0.163856396779966,0.135037901213169,-0.0038563967799662,-0.00496209878683095,0.00628444273542236,0.509625156362193,0.165722724786227,0.134551906478652,0.552529096903186
-0.16,0.155,-0.163156412171007,0.149519845744763,-0.00315641217100661,-0.0054801542552369,0.00632416227293938,0.546709134036786,0.170888371315907,0.106949358317511,0.582696150991907
-0.16,0.17,-0.162231213498467,0.164161597155605,-0.00223121349846687,-0.00583840284439467,0.00625022091202996,0.573796357897637,0.174118288188196,0.0710860518846683,0.603834447638669
-0.16,0.185,-0.161152749748328,0.178966006464426,-0.00115274974832845,-0.00603399353557359,0.00614311891221512,0.590451322902421,0.176039640418292,0.0297940000307427,0.616858231384258
-0.16,0.2,-0.159996000187378,0.19393355564885,3.99981262225102e-06,-0.00606644435115038,0.00606644566975633,0.596420995703748,0.177023767918203,0.0139192567149184,0.622296529834072
-0.16,0.215,-0.158837625308147,0.209062316142805,0.00116237469185299,-0.00593768385719488,0.00605038879017316,0.591645170201555,0.177165639400781,0.0569576821749315,0.620225447034945
-0.16,0.23,-0.157754542180012,0.224347996808179,0.00224545781998811,-0.00565200319182067,0.00608171200417258,0.576259407183337,0.176277179660794,0.0962287344785125,0.610255715580053
-0.16,0.245,-0.156822485988808,0.239784079262787,0.00317751401119237,-0.0052159207372126,0.00610757107434766,0.550590327130407,0.173895021070007,0.128735351217721,0.591578470145541
-0.16,0.26,-0.156114620684951,0.255362032420151,0.00388537931504872,-0.00463796757984862,0.00605036492234438,0.515143556657788,0.169302126366373,0.151662957358669,0.563063316268363
