target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19639962294,0.0534422752165549,0.00360037706000033,0.00344227521655491,0.00498116187657907,0.278670700144103,0.175801495951806,0.279608269754707,0.432140249078906
-0.2,0.065,-0.199490092055357,0.0663035788227587,0.000509907944642563,0.00130357882275869,0.00139975850029729,0.140535314492434,0.0954694828157996,0.183172556107123,0.249833706645003
-0.2,0.08,-0.201831629514992,0.0794205283394828,-0.00183162951499219,-0.000579471660517215,0.0019211075153497,0.0132304435495464,0.0272865153781029,0.103517962983986,0.107868302359385
-0.2,0.095,-0.203464353392887,0.0928023944968117,-0.00346435339288687,-0.00219760550318827,0.00410258630359559,0.101961452315214,0.0295149987804687,0.0402467439811787,0.113521264658291
-0.2,0.11,-0.204439966107381,0.106454915943945,-0.00443996610738118,-0.00354508405605459,0.00568163004772275,0.203852067339683,0.0757803415579296,0.00737882486144108,0.217607052968734
-0.2,0.125,-0.204821698518022,0.120379941369892,-0.00482169851802179,-0.00462005863010773,0.00667785282439846,0.29138276582202,0.112401086078865,0.0404454376730857,0.314919042723945
-0.2,0.14,-0.204683860047722,0.134575187362703,-0.00468386004772152,-0.00542481263729749,0.00716708707191592,0.363659625786489,0.140279591959914,0.0603858677607181,0.394428389907883
-0.2,0.155,-0.204110973026679,0.149034134999764,-0.00411097302667948,-0.00596586500023597,0.00724511176084447,0.419986327415314,0.160291027923186,0.0689629615399494,0.454795234065054
-0.2,0.17,-0.203196494395625,0.16374608079866,-0.00319649439562531,-0.00625391920133977,0.00702346650865157,0.459893107813072,0.173244922552071,0.0682399882140976,0.496158954516274
-0.2,0.185,-0.202041155565083,0.178696348082745,-0.00204115556508348,-0.00630365191725463,0.0066258843586935,0.483160037343872,0.179848477658639,0.0605376544305139,0.519091270682171
-0.2,0.2,-0.200750978968139,0.193866653954267,-0.000750978968138501,-0.00613334604573301,0.00617915068009311,0.489833053928842,0.180673937245864,0.0483790055382245,0.524329990681212
-0.2,0.215,-0.199435054785935,0.209235615943867,0.000564945214065294,-0.00576438405613298,0.00579200195454865,0.480231519703185,0.176132160837043,0.0344243342467896,0.512671082637635
-0.2,0.23,-0.198203180328973,0.224779372299338,0.00179681967102653,-0.00522062770066195,0.00552118778154726,0.454946521548282,0.166454200008597,0.0213990039807733,0.484915105057492
-0.2,0.245,-0.197163475664262,0.240472281998153,0.00283652433573824,-0.00452771800184729,0.00534285509924116,0.414829685688552,0.151682145082083,0.0120176832605358,0.441855783683673
-0.2,0.26,-0.196420090594725,0.256287665584592,0.00357990940527547,-0.00371233441540808,0.00515724521055602,0.360972872526239,0.131669847010796,0.00890880070083155,0.384341363835325
-0.2,0.275,-0.196071110065774,0.272198546671715,0.00392888993422558,-0.00280145332828513,0.00482538256160264,0.294679690668626,0.106093392530875,0.014543031577619,0.313534165775436
-0.2,0.29,-0.196206748519697,0.288178356056811,0.00379325148030311,-0.00182164394318941,0.0042079856759001,0.217430277052968,0.0744705030455601,0.0311693141023653,0.231934000959052
-0.2,0.305,-0.196907900688427,0.304201565727749,0.00309209931157295,-0.000798434272251423,0.00319352085318627,0.130841165207304,0.0361874083452166,0.060761302267312,0.148730922501577
-0.2,0.32,-0.198245089617205,0.32024422749979,0.00175491038279538,0.000244227499789654,0.0017718232201031,0.0366222909185136,0.00946871537464772,0.104976358512887,0.11158354961315
-0.2,0.335,-0.200277825207598,0.336284399946137,-0.000277825207598031,0.00128439994613725,0.00131410428338632,0.0634667652000573,0.0632739258397539,0.165128275162587,0.187880278010333
-0.2,0.35,-0.203054361092561,0.352302456230555,-0.00305436109256127,0.00230245623055531,0.00382497403617005,0.167659305883102,0.126030560229619,0.242173975235544,0.320377662578513
-0.18,0.05,-0.178166260250234,0.0521618166445241,0.00183373974976572,0.00216181664452407,0.00283479323309693,0.0350707673866112,0.0422823114734507,0.113503253835778,0.126098166674788
-0.18,0.065,-0.181137065045131,0.0651700637949751,-0.00113706504513136,0.000170063794975139,0.0011497124036997,0.100620721249321,0.0273665027414393,0.0231059921791383,0.10680517401217
-0.18,0.08,-0.183344796832755,0.0784266738032226,-0.0033447968327549,-0.00157332619677737,0.00369635241472904,0.22553830093427,0.0850538171370284,0.048922470991223,0.245957675352658
-0.18,0.095,-0.184830009203998,0.0919399498254116,-0.00483000920399798,-0.00306005017458839,0.00571777019315254,0.338383348417005,0.131737040936114,0.103001342958277,0.377448977117131
-0.18,0.11,-0.185645184261283,0.105714620307452,-0.00564518426128269,-0.00428537969254844,0.007087494934964,0.437953012037574,0.168455853987017,0.139931020445238,0.489655353532746
-0.18,0.125,-0.185854689412012,0.119751492604499,-0.00585468941201188,-0.00524850739550055,0.00786283778236255,0.523177627070259,0.196294012098629,0.160904145956064,0.581497390602837
-0.18,0.14,-0.185534324211016,0.134047226732775,-0.00553432421101593,-0.00595277326722519,0.00812799200563264,0.593157692526964,0.216336333758899,0.167502876196437,0.65322223851395
-0.18,0.155,-0.184770433551128,0.148594252379888,-0.00477043355112802,-0.00640574762011244,0.00798690420865958,0.647198561020187,0.229622909185625,0.161680868499977,0.70550666188397
-0.18,0.17,-0.183658589778922,0.163380844468443,-0.00365858977892181,-0.00661915553155677,0.00756296893563432,0.684840884796588,0.237103025184624,0.145729332419647,0.739235754651593
-0.18,0.185,-0.182301875465816,0.178391362510749,-0.00230187546581598,-0.00660863748925065,0.00699805116617867,0.705884896548774,0.239591579732389,0.122227521986359,0.755397541009547
-0.18,0.2,-0.180808828003541,0.193606647659977,-0.000808828003541034,-0.00639335234002331,0.00644431197902411,0.710406815159769,0.237730813209734,0.0939791459133866,0.755006033681801
-0.18,0.215,-0.179291133520934,0.209004559819577,0.000708866479066032,-0.00599544018042265,0.00603720089463403,0.698766039386454,0.231959974360608,0.063937268626851,0.739036504000069
-0.18,0.23,-0.177861177817608,0.224560626821208,0.00213882218239198,-0.00543937317879212,0.00584477038950677,0.671602317568746,0.222495069168418,0.035121218111776,0.708373927037087
-0.18,0.245,-0.17662957373003,0.240248769706444,0.00337042626997028,-0.00475123029355563,0.00582528647739375,0.629822705033545,0.209320143474257,0.0105297074560414,0.663782618806264
-0.18,0.26,-0.175702785832407,0.256042063334991,0.00429721416759284,-0.00395793666500933,0.0058422009762063,0.574578792280405,0.192190696830412,0.00694527650292668,0.605912296300982
-0.18,0.275,-0.175180964751906,0.27191349067474,0.00481903524809354,-0.00308650932526046,0.00572273016464063,0.507235323515611,0.170648904836225,0.0145993119569857,0.535372718292597
-0.18,0.29,-0.17515608568281,0.287836651757842,0.0048439143171897,-0.00216334824215796,0.00530505245300395,0.42933187777436,0.144049449071926,0.00998703207283313,0.45296458415147
-0.18,0.305,-0.175710461197836,0.303786394233871,0.00428953880216351,-0.00121360576612868,0.00445791230183448,0.342539677632317,0.111594008348795,0.00901904080017531,0.36037261921722
-0.18,0.32,-0.176915670060972,0.319739340652508,0.0030843299390281,-0.000260659347492503,0.00309532461435312,0.248615805707473,0.0723719336601732,0.0441846170744472,0.262678352496502
-0.18,0.335,-0.178831914768902,0.33567429699716,0.00116808523109843,0.000674296997160262,0.00134873998513043,0.149357127873529,0.0254043514434737,0.0968858955654113,0.179832800200427
-0.18,0.35,-0.181507793677884,0.351572536499318,-0.00150779367788384,0.0015725364993182,0.00217860340969953,0.0465560581941622,0.0303110752768213,0.168098004084876,0.177040085164766
-0.16,0.05,-0.159758715289747,0.0511408450259808,0.000241284710253337,0.00114084502598083,0.00116608133708899,0.160210449873057,0.0578662187070511,0.0402297025168594,0.175026684541017
-0.16,0.065,-0.162617774301421,0.0643028232073336,-0.00261777430142093,-0.000697176792666426,0.0027090215527774,0.291120328781767,0.116263636452057,0.124309068929461,0.33722596563447
-0.16,0.08,-0.16470091218687,0.0777051433990602,-0.00470091218687019,-0.00229485660093984,0.00523115113598735,0.411432691627334,0.162951509548458,0.18843848840553,0.480978665500308
-0.16,0.095,-0.166049105484411,0.0913550427517133,-0.00604910548441068,-0.0036449572482867,0.00706239268968847,0.519861886155322,0.199091285923463,0.233061101348637,0.603501918064565
-0.16,0.11,-0.16671557766241,0.105256149556143,-0.00671557766240977,-0.00474385044385739,0.00822211045739128,0.615219435336467,0.225931044538341,0.259044141768058,0.704733935108218
-0.16,0.125,-0.166765767398144,0.119408151646377,-0.00676576739814404,-0.0055918483536231,0.00877749260869561,0.696452630057175,0.244759739621368,0.267692162046446,0.785253042971545
-0.16,0.14,-0.166276871916389,0.133806589164747,-0.00627687191638927,-0.0061934108352527,0.00881801898551947,0.76268267013335,0.256855846460537,0.260744401040876,0.845967153666848
-0.16,0.155,-0.165336939941056,0.148442794726788,-0.00533693994105634,-0.00655720527321217,0.00845457680368947,0.813240368168644,0.263432921818559,0.240354506414535,0.887999365764534
-0.16,0.17,-0.164043516294057,0.163303995740072,-0.00404351629405657,-0.00669600425992753,0.00782217981570793,0.847697310316419,0.265585143741149,0.209051836396215,0.912604227678678
-0.16,0.185,-0.162501870801832,0.178373583193708,-0.00250187080183238,-0.00662641680629218,0.00708299069601061,0.865890413789072,0.264236226008018,0.169684791575727,0.921085333510623
-0.16,0.2,-0.160822875169702,0.193631539337197,-0.000822875169702095,-0.00636846066280257,0.00642140286530724,0.867938060528018,0.260095143531318,0.125347963159699,0.9147107975693
-0.16,0.215,-0.159120619173586,0.209055004891738,0.000879380826414283,-0.00594499510826225,0.00600968197786931,0.854246408110221,0.253621812833956,0.0792961873271827,0.894631262588714
-0.16,0.23,-0.157509878821606,0.2246189558339,0.00249012117839366,-0.0053810441661004,0.00592927818546303,0.825505068210846,0.245005253421137,0.0348497166418198,0.861808968028689
-0.16,0.245,-0.156103561393985,0.240296951759314,0.00389643860601534,-0.00470304824068592,0.00610744599359386,0.782672036448885,0.23415585796326,0.00470448154099903,0.816968740388962
-0.16,0.26,-0.155010253770244,0.25606191342594,0.00498974622975575,-0.00393808657406042,0.00635657874191429,0.726948492793303,0.22071231797693,0.0362099250944635,0.760583783731271
-0.16,0.275,-0.154331991192198,0.271886886398251,0.00566800880780176,-0.00311311360174908,0.00646666839591404,0.659744784866378,0.204062608604723,0.0567310508941812,0.692913409665792
-0.16,0.29,-0.154162344825205,0.2877457511048,0.00583765517479523,-0.00225424889520033,0.00625778363490825,0.582639482473665,0.183377364785484,0.0636322019536643,0.61412432969605
-0.16,0.305,-0.154584900589719,0.303613846136752,0.00541509941028148,-0.0013861538632484,0.00558969803798285,0.497333788799929,0.157653102715979,0.0546414645567391,0.524578888444108
-0.16,0.32,-0.155672171738916,0.31946848046391,0.00432782826108405,-0.000531519536089556,0.00436034522425491,0.405603791107218,0.125762146823287,0.0278968871150408,0.425569761475022
-0.16,0.335,-0.157484957238814,0.335289320219885,0.00251504276118583,0.00028932021988512,0.002531629175102,0.309252992425033,0.086505853896299,0.0180260156780086,0.321630043633991
-0.16,0.35,-0.160072129874907,0.351058645597436,-7.21298749071786e-05,0.00105864559743653,0.00106110000463004,0.210067350844841,0.038667789809225,0.0841052493635169,0.229558823227659
-0.14,0.05,-0.141170121173844,0.0503593824222973,-0.00117012117384371,0.000359382422297286,0.0012240667003614,0.304807276200348,0.127759873830655,0.179139708108056,0.375927656586609
-0.14,0.065,-0.143925806891555,0.0636812576404368,-0.00392580689155497,-0.00131874235956322,0.00414138155217397,0.428388493964745,0.174644070161987,0.25670251126135,0.529070336769862
-0.14,0.08,-0.145894134833357,0.0772347232345179,-0.00589413483335713,-0.00276527676548206,0.00651057455402431,0.541677994588606,0.210131390332901,0.312777178508302,0.659851973381623
-0.14,0.095,-0.147116493406837,0.0910258562971844,-0.0071164934068372,-0.00397414370281564,0.00815096905773704,0.643437497895319,0.235596518937789,0.347834280620896,0.768449784979118
-0.14,0.11,-0.147646806994101,0.105057100177702,-0.00764680699410122,-0.00494289982229834,0.00910526857694557,0.732527187890163,0.252504581273161,0.362812146508428,0.855570511370745
-0.14,0.125,-0.14755151411002,0.119326950983109,-0.00755151411002029,-0.00567304901689093,0.00944504370036914,0.807944525565449,0.262357199535161,0.359132249300232,0.922279781453793
-0.14,0.14,-0.146909106859778,0.133829772440811,-0.0069091068597778,-0.00617022755918949,0.0092632319269254,0.868862527626546,0.266632131373936,0.338696534569394,0.969924014361667
-0.14,0.155,-0.145809204622193,0.14855576184577,-0.00580920462219267,-0.00644423815423027,0.00867612031561008,0.914665429820294,0.266719537623826,0.303864594363688,1.00005561952415
-0.14,0.17,-0.144351163555411,0.163491081136009,-0.00435116355541062,-0.00650891886399073,0.00782934537901784,0.944979531948992,0.263858586243551,0.257409786170215,1.01434429066513
