target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197707220649427,0.0529035710385443,0.00229277935057326,0.00290357103854426,0.00369967051590924,0.171695120120679,0.127255922528794,0.241330598858811,0.322356970059943
-0.2,0.065,-0.199823093139996,0.0662810591637811,0.000176906860003878,0.00128105916378109,0.00129321638491938,0.0823278877024592,0.0695216854635878,0.162748384049497,0.195187651246889
-0.2,0.08,-0.201396509714577,0.0797974248806801,-0.00139650971457708,-0.000202575119319912,0.00141112581362387,0.00138782267871897,0.0211517228767432,0.0997098875377414,0.101938147155585
-0.2,0.095,-0.20246201633311,0.0934660611252172,-0.00246201633311008,-0.00153393887478281,0.00290077453382209,0.0783518173254006,0.0187263657958795,0.0516033542794649,0.0956691818364274
-0.2,0.11,-0.203061534026338,0.10729920005058,-0.00306153402633837,-0.00270079994941974,0.00408256181352019,0.147506106812986,0.0510093869739451,0.0174834495421034,0.157053161563036
-0.2,0.125,-0.203244248495307,0.121307549289808,-0.00324424849530668,-0.00369245071019236,0.00491521520856408,0.2078645660176,0.0765823458038843,0.00392836879292865,0.221558179137987
-0.2,0.14,-0.203066271953171,0.135499948286913,-0.0030662719531705,-0.0045000517130867,0.00544540991214202,0.258542803434131,0.0962804074179591,0.014230996380799,0.2762552572639
-0.2,0.155,-0.202590066204172,0.149883063726453,-0.00259006620417152,-0.00511693627354737,0.0057351093947314,0.298786803664611,0.110851055401763,0.0153177350645469,0.319055491387326
-0.2,0.17,-0.201883629159516,0.164461142556586,-0.00188362915951568,-0.00553885744341394,0.00585038465308391,0.327998824397648,0.120918670876018,0.00933743844783231,0.349702904144718
-0.2,0.185,-0.201019461603683,0.179235838887618,-0.00101946160368329,-0.00576416111238193,0.00585361899092182,0.345759064277715,0.12695377257659,0.00135619934815435,0.368332590754106
-0.2,0.2,-0.200073345932097,0.19420612715643,-7.33459320967034e-05,-0.00579387284357006,0.00579433707625072,0.351841778191485,0.129248977066527,0.0142652927900605,0.375102567407006
-0.2,0.215,-0.199122982108954,0.209368308793573,0.000877017891046009,-0.00563169120642677,0.00569957070539172,0.346224802124638,0.127903359295191,0.0268156680211033,0.370068154637797
-0.2,0.23,-0.198246536874021,0.224716113575779,0.00175346312597943,-0.00528388642422085,0.00556723348515535,0.329091833236883,0.122816343105111,0.0364287511132208,0.35314690648648
-0.2,0.245,-0.197521168970415,0.240240890511707,0.00247883102958471,-0.00475910948829258,0.00536597860550976,0.300827265032776,0.113691582605039,0.0405938420430718,0.324146509466578
-0.2,0.26,-0.197021595095728,0.25593187725833,0.00297840490427238,-0.00406812274166963,0.00504187647757097,0.262003852727056,0.100050575695773,0.0369371362650047,0.282879216490065
-0.2,0.275,-0.196818758108432,0.271776532212914,0.00318124189156833,-0.00322346778708592,0.00452891207102212,0.213363939191474,0.0812550596018283,0.0232841162737884,0.229496788094738
-0.2,0.29,-0.196978651228143,0.287760910106434,0.0030213487718567,-0.00223908989356624,0.00376059462753837,0.155795350064823,0.0565366434428669,0.00228753539901947,0.16575233069874
-0.2,0.305,-0.197561340394857,0.303870060403289,0.00243865960514253,-0.00112993959671136,0.0026877172771648,0.0903033498843441,0.0250316985871509,0.0414066201336652,0.102448972281592
-0.2,0.32,-0.198620212966605,0.32008842802801,0.00137978703339459,8.84280280103872e-05,0.00138261772506418,0.017980200856708,0.0141807167030314,0.0953799681646531,0.0980903717238848
-0.2,0.335,-0.200201466042032,0.336400237841436,-0.000201466042032,0.00140023784143582,0.00141465705338109,0.0600261087285154,0.0620401613253061,0.165177224948212,0.186375056316871
-0.2,0.35,-0.20234383329766,0.352789847335806,-0.00234383329765966,0.00278984733580633,0.00364373471651324,0.142542495816334,0.119467461153283,0.251428435525422,0.312741648035615
-0.18,0.05,-0.178873484945715,0.05188239611645,0.00112651505428532,0.00188239611644997,0.00219372999859996,0.00618332259287476,0.03294491164203,0.113868060599674,0.118699372131033
-0.18,0.065,-0.180908454221403,0.0653865282255777,-0.000908454221403093,0.00038652822557772,0.000987265486864279,0.0820702105155005,0.016785572205364,0.0413766010364451,0.0934307226568379
-0.18,0.08,-0.182391593681128,0.0790198641062316,-0.00239159368112846,-0.000980135893768386,0.00258464440607731,0.164831609842511,0.0573067761750447,0.0140912189455268,0.175077447148009
-0.18,0.095,-0.183357669749673,0.0927949629976312,-0.00335766974967291,-0.00220503700236878,0.00401698074798524,0.240987894521104,0.0896620301583313,0.0531661694965789,0.26256657667497
-0.18,0.11,-0.183849022564222,0.106723257947332,-0.00384902256422223,-0.00327674205266845,0.00505489991786363,0.309465469478333,0.114922719948814,0.0768507147037431,0.338943174791952
-0.18,0.125,-0.183915464440462,0.120814704447587,-0.00391546444046244,-0.00418529555241252,0.00573127914566808,0.369260951641352,0.134145678169136,0.0865203595914337,0.402287398317131
-0.18,0.14,-0.183613942265656,0.135077449337962,-0.00361394226565563,-0.00492255066203758,0.00610672446732443,0.419472394732631,0.148328187280679,0.0839107234833847,0.452769717846872
