target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198002945878595,0.0529355621240327,0.00199705412140466,0.00293556212403265,0.00355045773779585,0.146368895337681,0.119512181533094,0.246442526154019,0.310549786435285
-0.2,0.065,-0.200052034675775,0.0664614946749106,-5.20346757752477e-05,0.00146149467491061,0.00146242069606358,0.0626105029806191,0.0627769753134987,0.164355692454989,0.18674541019306
-0.2,0.08,-0.201562506984459,0.0800970045807727,-0.00156250698445881,9.700458077265e-05,0.0015655152395213,0.0163814099014797,0.0153780932517184,0.098226385172564,0.100763394655851
-0.2,0.095,-0.202569471794587,0.0938539755739419,-0.00256947179458719,-0.00114602442605807,0.00281346002073974,0.089451548666085,0.0235787986959036,0.0474098611836562,0.103948242927798
-0.2,0.11,-0.203115351424472,0.10774398954863,-0.00311535142447214,-0.00225601045136974,0.00384642660850952,0.155474231099209,0.055004274489413,0.0109294204755905,0.16527909100109
-0.2,0.125,-0.203249752248878,0.121778093563466,-0.0032497522488784,-0.00322190643653449,0.00457619610209971,0.213383565813896,0.0797887008352459,0.0125205755368386,0.228156999757734
-0.2,0.14,-0.203029109534059,0.135966557601624,-0.00302910953405898,-0.00403344239837623,0.00504422066828425,0.262204097766787,0.0987645588560247,0.0245591926183156,0.281262759313088
-0.2,0.155,-0.202516096587378,0.150318632141802,-0.00251609658737817,-0.00468136785819783,0.0053146916242416,0.301080473035399,0.112669594046198,0.0270905200441542,0.32261131399283
-0.2,0.17,-0.201778801460954,0.164842315736465,-0.00177880146095383,-0.00515768426353536,0.00545580806112273,0.329304594635401,0.122112991530929,0.0222627756512824,0.351922035818178
-0.2,0.185,-0.200889688924226,0.179544143356368,-0.000889688924226167,-0.0054558566436323,0.0055279216797778,0.346338770297363,0.127546728436932,0.0124161772808333,0.369287618668574
-0.2,0.2,-0.199924379905591,0.194429006029232,7.56200944089573e-05,-0.00557099397076782,0.00557150717678886,0.351833514469264,0.129244016549971,2.16621714468431e-05,0.374821743267363
-0.2,0.215,-0.198960293801153,0.20950001125076,0.00103970619884734,-0.00549998874924026,0.0055973980760431,0.345638944958455,0.12728632280899,0.0123867595614372,0.368540348327784
-0.2,0.23,-0.198075209343443,0.224758391791363,0.0019247906565573,-0.00524160820863714,0.00558384058551304,0.327809095255522,0.121559879664162,0.0222827250651585,0.350331998950687
-0.2,0.245,-0.197345806082956,0.240203467981973,0.00265419391704388,-0.00479653201802734,0.00548192162924957,0.298598902687121,0.111761924123276,0.0272177703597398,0.319989227219274
-0.2,0.26,-0.196846250107889,0.255832665576421,0.00315374989211137,-0.00416733442357851,0.00522616633680319,0.25845410640512,0.0974162113976586,0.0248876191121574,0.277322893200854
-0.2,0.275,-0.19664688422841,0.271641588050976,0.00335311577158988,-0.00335841194902399,0.00474576824097342,0.207994718767284,0.077896697213319,0.0131913300989924,0.222494431099754
-0.2,0.29,-0.196813074944446,0.287624139184242,0.00318692505555401,-0.00237586081575801,0.00397507307172739,0.14799311722287,0.0524577550786984,0.00971929669988014,0.15731579414972
-0.2,0.305,-0.197404257017775,0.303772689058662,0.00259574298222509,-0.00122731094133769,0.00287126692881348,0.0793480654115639,0.0202689226048468,0.0454019190567007,0.0936390992714876
-0.2,0.32,-0.198473202621856,0.320078274554047,0.00152679737814373,7.82745540473251e-05,0.00152880251822068,0.00305613290536826,0.0195480015264426,0.0950984730232002,0.0971348863347825
-0.2,0.335,-0.200065527366144,0.336530824205699,-6.55273661439859e-05,0.00153082420569876,0.00153222602264386,0.0798179961470385,0.0678816757210501,0.159722792408532,0.191024183349207
-0.2,0.35,-0.202219431491395,0.353119396736255,-0.00221943149139489,0.00311939673625499,0.0038283824447348,0.168170910661612,0.125595724396313,0.239860433121188,0.318730341408181
-0.18,0.05,-0.179105460006716,0.051882133033619,0.00089453999328426,0.001882133033619,0.0020838969638216,0.01507664459763,0.0308206005346855,0.131745463159681,0.136139966257368
-0.18,0.065,-0.181078866250398,0.0655340178793162,-0.00107886625039796,0.000534017879316215,0.00120379710984748,0.0979524710981808,0.0184358748013429,0.0559962383337189,0.114324761613755
-0.18,0.08,-0.182504038471899,0.0792848469271658,-0.00250403847189884,-0.000715153072834249,0.00260416062990242,0.176263084634683,0.058521999667662,0.00234844059795419,0.185739184975282
-0.18,0.095,-0.183416276547676,0.0931455646481248,-0.00341627654767596,-0.00185443535187518,0.0038871423854144,0.248840326568172,0.0905028706387484,0.0439575566714767,0.268411393696567
-0.18,0.11,-0.18385839644039,0.107126872456348,-0.00385839644039024,-0.00287312754365233,0.00481062209836833,0.314541704431701,0.115462797999535,0.0698699388047619,0.342272257541067
-0.18,0.125,-0.183880610500207,0.121239015224192,-0.00388061050020734,-0.00376098477580754,0.00540408589293097,0.37228170405042,0.134462402198768,0.0814926812926199,0.404123172984607
-0.18,0.14,-0.183540173417001,0.13549155782788,-0.00354017341700126,-0.00450844217212038,0.00573226644895332,0.421063807453308,0.148493988397218,0.0805852622098115,0.453696213979296
-0.18,0.155,-0.182900782862382,0.149893159934487,-0.00290078286238243,-0.00510684006551275,0.00587318965038742,0.460011672407145,0.158437673422869,0.069228775233842,0.491433962007607
