target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196119491999424,0.0527174464982799,0.00388050800057557,0.00271744649827992,0.00473738934578369,0.307977965043246,0.168366873268326,0.212627150699153,0.41037648096732
-0.2,0.065,-0.199657069436066,0.0661336857190069,0.000342930563933808,0.0011336857190069,0.00118441744379259,0.151604415715707,0.087867399475685,0.135281764743198,0.221372526730876
-0.2,0.08,-0.202337330120151,0.0797154098149449,-0.00233733012015105,-0.000284590185055091,0.00235459203769889,0.00858641236942602,0.018684704522726,0.0715684391356972,0.0744639974732118
-0.2,0.095,-0.204208764533586,0.0934698823630662,-0.00420876453358596,-0.00153011763693379,0.00447827632935116,0.119854442842995,0.0397068913215056,0.0211155086360198,0.128014046922484
-0.2,0.11,-0.20533213267484,0.10740303995675,-0.00533213267484012,-0.00259696004325029,0.00593092238427854,0.232604238872569,0.087900251314631,0.0167039557421,0.249219393678536
-0.2,0.125,-0.205780455786017,0.121519272166242,-0.00578045578601744,-0.00348072783375834,0.00674752809159047,0.328687270980862,0.126534289299916,0.0427770740449352,0.354790823945388
-0.2,0.14,-0.205638562121122,0.135821239089382,-0.00563856212112193,-0.00417876091061808,0.00701822096701583,0.407295458518305,0.156269837458719,0.0582477845425333,0.440117722314874
-0.2,0.155,-0.205002160505498,0.15030973762734,-0.00500216050549819,-0.00469026237266013,0.00685712555282148,0.467815333845629,0.177763530159699,0.0645044049720392,0.504592432700361
-0.2,0.17,-0.203976444074925,0.164983625390173,-0.00397644407492454,-0.0050163746098266,0.0064012593844583,0.509851250816942,0.191640965097987,0.0631578142014948,0.548329975226144
-0.2,0.185,-0.202674258226829,0.179839807959157,-0.002674258226829,-0.00516019204084249,0.00581199096370054,0.533243511540149,0.198470564758481,0.0560104677350409,0.571733410362667
-0.2,0.2,-0.201213898572456,0.194873291500623,-0.00121389857245588,-0.00512670849937697,0.00526846180415067,0.538080281511542,0.198739630700095,0.0450170403328076,0.575375656607521
-0.2,0.215,-0.199716633214984,0.210077298653652,0.000283366785015667,-0.00492270134634787,0.00493085036075779,0.524702411914891,0.192834025047025,0.0322380546322809,0.559945863405151
-0.2,0.23,-0.198304065740923,0.225443441607041,0.00169593425907695,-0.0045565583929592,0.00486193556102482,0.493700642907197,0.181022739854768,0.0197883671227839,0.526215814095455
-0.2,0.245,-0.197095468205284,0.240961942766557,0.00290453179471588,-0.00403805723344269,0.00497415431677328,0.445905060101394,0.163448319420853,0.0097827767139343,0.475019653203423
-0.2,0.26,-0.196205215556533,0.256621890795528,0.00379478444346711,-0.00337810920447217,0.00508055221110063,0.382367113420447,0.140123718133371,0.00428125867455377,0.407257035905915
-0.2,0.275,-0.195740444134165,0.27241151825304,0.00425955586583471,-0.00258848174696011,0.00498438099752743,0.304334928937987,0.110935737045598,0.00523637639007974,0.323966334650115
-0.2,0.29,-0.195799038068283,0.288318486622806,0.00420096193171698,-0.00168151337719359,0.00452499374468256,0.213223019383702,0.0756547319698061,0.0144452819935289,0.226707802450313
-0.2,0.305,-0.196468021194352,0.304330165406445,0.00353197880564837,-0.000669834593555296,0.00359493430625272,0.110577786991429,0.0339498677600106,0.0335083894010346,0.120427812380559
