target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197615385556393,0.0524534273726444,0.00238461444360655,0.00245342737264444,0.00342135819777731,0.182916343542196,0.120324005509123,0.200395931365484,0.296807987340666
-0.2,0.065,-0.199966622298801,0.0661864915142833,3.3377701198517e-05,0.00118649151428331,0.00118696090264321,0.0841919728898706,0.0641943277521038,0.137977915190284,0.173917015613036
-0.2,0.08,-0.201693358856066,0.0799859877414499,-0.00169335885606645,-1.40122585500779e-05,0.00169341682961058,0.0083232094165367,0.0164364439565259,0.0895690056218655,0.0914441963534519
-0.2,0.095,-0.202838090046636,0.0938664431065638,-0.00283809004663649,-0.00113355689343623,0.00305609331393429,0.0935011413078259,0.0237324673130635,0.0543905277189959,0.110743066394683
-0.2,0.11,-0.203452071546974,0.107842749418116,-0.00345207154697443,-0.00215725058188374,0.00407069134649977,0.170240536601914,0.0570863519003046,0.0313587598755669,0.182274769828166
-0.2,0.125,-0.203595018462184,0.121929858703819,-0.00359501846218439,-0.00307014129618147,0.0047275707632954,0.23749416458409,0.0843559307373525,0.0190933802589884,0.252752966414836
-0.2,0.14,-0.203334510314472,0.136142439154353,-0.00333451031447234,-0.0038575608456473,0.00509899350021095,0.29429648250081,0.106194341240968,0.0159376534775928,0.313276093925382
-0.2,0.155,-0.202745099916012,0.15049450371509,-0.0027450999160121,-0.00450549628491024,0.00527589521524353,0.339790330857179,0.123144763525592,0.0199903898753967,0.361969823590205
-0.2,0.17,-0.201907141826371,0.164999027151844,-0.00190714182637082,-0.00500097284815644,0.00535228169792015,0.373251347777905,0.135612065756073,0.0291489508954766,0.398192793151671
-0.2,0.185,-0.200905375363197,0.17966757000344,-0.000905375363196747,-0.00533242999656037,0.0054087442365581,0.394108798268468,0.14384036462988,0.0411617880215616,0.421552950179768
-0.2,0.2,-0.199827315083513,0.194509929207781,0.000172684916486665,-0.00549007079221937,0.00549278594011839,0.40196167106708,0.147898081137025,0.0536882909808435,0.431659983472949
-0.2,0.215,-0.198761516580235,0.209533834882003,0.00123848341976487,-0.00546616511799709,0.00560471250629688,0.396589154761114,0.147671598454898,0.0643631466555308,0.428057619473753
-0.2,0.23,-0.197795795497151,0.224744710759786,0.00220420450284935,-0.00525528924021364,0.00569882290378343,0.37795493804527,0.142868036775471,0.07086204542265,0.41022354818365
-0.2,0.245,-0.197015481604113,0.240145512087291,0.00298451839588733,-0.0048544879127088,0.00569854393244675,0.346205169178879,0.133027013764291,0.0709654589725372,0.377611994051491
-0.2,0.26,-0.196501787069196,0.255736649881389,0.00349821293080366,-0.00426335011861097,0.00551485701928002,0.301660306821179,0.117540622658969,0.0626173673230791,0.329751381370741
-0.2,0.275,-0.196330359054916,0.271516004677873,0.00366964094508364,-0.00348399532212663,0.00506008775323458,0.244801462277354,0.0956803003459473,0.0439762138764714,0.26648923283608
-0.2,0.29,-0.19657007253692,0.287479026985159,0.00342992746307952,-0.00252097301484132,0.00425672495512045,0.176252140633829,0.0666288310716313,0.0134559644771011,0.18890556771672
-0.2,0.305,-0.197282101418225,0.303618916195978,0.00271789858177462,-0.00138108380402226,0.00304866613038311,0.0967565048492606,0.0295154741218401,0.0302441150200711,0.105582641046057
-0.2,0.32,-0.198519286700435,0.31992686520137,0.00148071329956539,-7.31347986296441e-05,0.00148251832173516,0.00715540059733442,0.0165478722215215,0.0881215709864816,0.0899468996994603
-0.2,0.335,-0.200325801509222,0.336392354843552,-0.000325801509221846,0.00139235484355175,0.00142996455682413,0.0916386079795076,0.0724314586198876,0.160864609910212,0.19879993219973
-0.2,0.35,-0.202737096041935,0.353003480731113,-0.00273709604193528,0.0030034807311126,0.00406356878186435,0.198666022551658,0.138955167826924,0.248856861614795,0.347428891451483
-0.18,0.05,-0.178874136415336,0.0516095570613095,0.00112586358466366,0.00160955706130951,0.0019642410098771,0.00565276996797516,0.0270518107461206,0.106393559076932,0.109924280265491
-0.18,0.065,-0.181133287895483,0.0654560329276966,-0.00113328789548289,0.000456032927696554,0.00122160037868017,0.102192786193904,0.02148776911751,0.049226265289954,0.115448341155956
-0.18,0.08,-0.182756490683936,0.0793581139589457,-0.00275649068393555,-0.000641886041054307,0.00283024002168082,0.192899389573361,0.0618750855318766,0.00752121297944166,0.202719787445794
-0.18,0.095,-0.183786649367406,0.0933295273893254,-0.00378664936740561,-0.0016704726106746,0.00413874282538639,0.276647224418527,0.0950684778939723,0.0195238071042562,0.293177538110415
-0.18,0.11,-0.184275688766899,0.107384437352928,-0.00427568876689924,-0.00261556264707204,0.00501225322506224,0.352331126946688,0.122019251889338,0.0330539886734074,0.374324705839424
-0.18,0.125,-0.18428425650289,0.121537155575622,-0.00428425650288952,-0.00346284442437794,0.00550873354683239,0.418894010234455,0.143630733520372,0.0345503256247395,0.444180923215824
-0.18,0.14,-0.183881120079919,0.135801810678252,-0.00388112007991888,-0.00419818932174787,0.00571733212748633,0.475355412177133,0.160716905188346,0.0258088783640555,0.502454383629513
-0.18,0.155,-0.183142254956181,0.150191987691189,-0.00314225495618074,-0.00480801230881054,0.00574375735658429,0.520839350943984,0.173963042656287,0.00890629510749662,0.549197961698416
-0.18,0.17,-0.182149639448353,0.164720353130631,-0.002149639448353,-0.00527964686936861,0.00570049303333924,0.554600043822083,0.183890856132271,0.0138476941097267,0.58445853250657
-0.18,0.185,-0.180989792527107,0.17939828380553,-0.000989792527107132,-0.00560171619447019,0.00568848956842734,0.576044076992821,0.190830504097441,0.0399691507102504,0.608148061886202
-0.18,0.2,-0.179752109645842,0.194235519057876,0.000247890354157658,-0.00576448094212378,0.00576980850287015,0.584747758239624,0.194901482830494,0.0668676239417268,0.619993192436319
-0.18,0.215,-0.178527067600165,0.209239856079228,0.00147293239983502,-0.00576014392077216,0.00594548466001656,0.580468661527965,0.196003827493986,0.0919194151526772,0.619527469766041
