target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197803802265462,0.05291274119598,0.00219619773453755,0.00291274119598001,0.00364792348658068,0.163432213615538,0.124700843952178,0.242885695789692,0.318204510343602
-0.2,0.065,-0.200069801772228,0.0664953699388451,-6.98017722275401e-05,0.00149536993884511,0.00149699817682178,0.0693084739492406,0.0648211881322972,0.162785535823565,0.188426679814951
-0.2,0.08,-0.201734141037588,0.0801737081134274,-0.00173414103758829,0.000173708113427394,0.00174281945333367,0.0199421674522267,0.014163593266712,0.0986017934266663,0.101590421726921
-0.2,0.095,-0.202834556375061,0.0939601247269964,-0.00283455637506091,-0.00103987527300363,0.00301927978610841,0.102931352461,0.0280861483015359,0.0496260357686295,0.117670911181552
-0.2,0.11,-0.203417571217936,0.10786696274443,-0.00341757121793615,-0.0021330372555696,0.00402860285499991,0.17829959511302,0.0627485323812899,0.0148219436197747,0.189599173913153
-0.2,0.125,-0.203538384554563,0.1219063069818,-0.00353838455456289,-0.00309369301819962,0.00470011720564778,0.244751151219389,0.0906161651368482,0.00716908287056993,0.261086056904621
-0.2,0.14,-0.203260474696944,0.136089732110131,-0.003260474696944,-0.00391026788986871,0.00509125625164854,0.301089455638303,0.112419008747375,0.0180100353011249,0.321896765658964
-0.2,0.155,-0.202654904340735,0.150428039275683,-0.00265490434073481,-0.00457196072431743,0.00528690286681662,0.346251503783439,0.128790995984093,0.0196379128085652,0.369950466463071
-0.2,0.17,-0.201799330043402,0.164930991747107,-0.00179933004340235,-0.00506900825289275,0.00537888773567409,0.379339469958778,0.140240036980747,0.0142214172603644,0.404683371256194
-0.2,0.185,-0.20077673830621,0.179607061350755,-0.000776738306209786,-0.00539293864924489,0.00544858786024902,0.399647894421934,0.147123346777863,0.00410811662339644,0.425888988404038
-0.2,0.2,-0.199673949655342,0.194463198013449,0.000326050344658362,-0.00553680198655119,0.0055463938794075,0.406684951706457,0.149629752910394,0.00823676643340427,0.433417181239411
-0.2,0.215,-0.198579949399311,0.209504634365837,0.00142005060068889,-0.00549536563416317,0.00567587765562811,0.400186617437421,0.147770209343717,0.0202971471653082,0.427081001984265
-0.2,0.23,-0.197584117274841,0.224734735959536,0.0024158827251588,-0.00526526404046353,0.00579305573575113,0.380122967164095,0.141377187955538,0.0295752247761229,0.406640341638356
-0.2,0.245,-0.196774436254265,0.240154905360057,0.00322556374573503,-0.00484509463994259,0.00582058446788641,0.346696318039851,0.130112991614938,0.0336595750289823,0.371834882413074
-0.2,0.26,-0.196235762444707,0.255764545297547,0.00376423755529277,-0.00423545470245335,0.00566644164438413,0.300331430923168,0.113486403819773,0.0302888705070468,0.322483832880694
-0.2,0.275,-0.196048233109699,0.2715610825484,0.00395176689030115,-0.00343891745159967,0.0052385699188039,0.241658462572038,0.0908765194070446,0.0174082710789674,0.258767300931816
-0.2,0.29,-0.196285878934418,0.287540050591651,0.00371412106558176,-0.0024599494083488,0.00445489016491246,0.171489765957084,0.0615621499384679,0.00678390845832708,0.182331257886285
