target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197679445409399,0.0525885383084046,0.00232055459060132,0.00258853830840457,0.00347642117443196,-0.176451372514577,0.121369405745376,-0.212958769055573,0.302021966165528
-0.2,0.065,-0.199964616558171,0.06623846675394,3.53834418286569e-05,0.00123846675394003,0.00123897210968221,-0.080585387047878,0.0645761481160004,-0.144931785482072,0.177958791337421
-0.2,0.08,-0.201651088503619,0.079976539166259,-0.00165108850361922,-2.34608337409611e-05,0.00165125517637444,0.00878659671720171,0.0166086843746728,-0.091143707843596,0.0930603570867475
-0.2,0.095,-0.202779431804557,0.0938159715534805,-0.00277943180455673,-0.00118402844651952,0.00302111974578117,0.090641859822963,-0.023347991161117,-0.0509131921010883,0.106551545489641
-0.2,0.11,-0.203398402639131,0.107769934577332,-0.00339840263913085,-0.00223006542266781,0.00406476718730976,0.1639908112908,-0.0561152548885742,-0.0232533099911993,0.174878952951891
-0.2,0.125,-0.203564657040167,0.121851269407326,-0.00356465704016694,-0.00314873059267357,0.00475618378106336,0.227902521987295,-0.0824863056243305,-0.00687659748838611,0.242468400986508
-0.2,0.14,-0.203342196533138,0.136072181605853,-0.00334219653313798,-0.00392781839414742,0.00515732828153516,0.281530477594192,-0.1031908570819,-0.000211710533257885,0.299846648834554
-0.2,0.155,-0.202801543159107,0.150443924958094,-0.00280154315910711,-0.00455607504190586,0.00534850108533384,0.324137328380938,-0.118861037723311,-0.00143193960101926,0.34524681757216
-0.2,0.17,-0.202018658456064,0.164976489397986,-0.0020186584560643,-0.00502351060201418,0.00541393024805351,0.355117360600274,-0.130000567140409,-0.00849508017941542,0.378260721361016
-0.2,0.185,-0.201073638172956,0.179678308545859,-0.00107363817295638,-0.00532169145414062,0.00542891323005834,0.374015450094355,-0.136959202671352,-0.0191933750797946,0.398766106409105
-0.2,0.2,-0.200049230694057,0.194556002541658,-4.92306940566668e-05,-0.00544399745834161,0.0054442200532002,0.3805414072527,-0.13991419570294,-0.0312115004164095,0.406648000968838
-0.2,0.215,-0.199029240536298,0.209614170733511,0.000970759463702169,-0.0053858292664887,0.00547261645139996,0.374578861751689,-0.138860069823213,-0.0421899389659728,0.401711456961899
-0.2,0.23,-0.198096887340619,0.224855246324773,0.00190311265938052,-0.00514475367522737,0.00548546517380795,0.35618816661066,-0.133607475249961,-0.0497906587158583,0.38366733925038
-0.2,0.245,-0.197333194342914,0.240279421484487,0.00266680565708637,-0.00472057851551303,0.00542178143545007,0.325603168801614,-0.123791231991441,-0.0517618179564738,0.352166677724905
-0.2,0.26,-0.196815478014538,0.2558846470121,0.0031845219854619,-0.00411535298789954,0.00520358631050777,0.283222085193202,-0.108887022340465,-0.0459982979346386,0.306899334934444
-0.2,0.275,-0.196616002560508,0.271666705908268,0.00338399743949233,-0.00333329409173205,0.00474997770231256,0.229593083366691,-0.0882355948527047,-0.030595195441765,0.247860174134304
-0.2,0.29,-0.196800850340478,0.287619355520176,0.00319914965952227,-0.00238064447982413,0.00398773453019864,0.165395468583774,-0.0610728594754505,-0.0038919573766312,0.176353982314037
-0.2,0.305,-0.197429043433525,0.303734528940082,0.00257095656647516,-0.00126547105991795,0.00286552519971324,0.0914175947845957,-0.0265639312764378,0.0354944560244807,0.101600581657652
-0.2,0.32,-0.198551934257646,0.320002583243299,0.00144806574235373,2.58324329936027e-06,0.00144806804651039,0.0085327287514608,0.0161609630473585,0.0886482176478853,0.0905123880046829
-0.2,0.335,-0.200212866220716,0.336412580272019,-0.000212866220715618,0.00141258027201877,0.00142852898214155,-0.0823258875093694,0.0679707604102669,0.15634514538138,0.189318285222141
-0.2,0.35,-0.202447090237768,0.35295258509251,-0.00244709023776832,0.00295258509251038,0.0038348415039341,-0.180189615647939,0.129699868477895,0.239054441165713,0.326247861134375
-0.18,0.05,-0.178910450572226,0.0516833310154508,0.0010895494277742,0.00168333101545076,0.00200517362418858,0.00585167595569717,0.0282474835632456,-0.111054005638868,0.114739526788233
-0.18,0.065,-0.181103356227063,0.0654490673707696,-0.00110335622706259,0.000449067370769607,0.00119124156546341,0.0995294644618023,-0.020815201276304,-0.0483903962309864,0.112610041426874
-0.18,0.08,-0.182687220209001,0.0792926673401082,-0.00268722020900136,-0.000707332659891771,0.00277875366727871,0.186998023950226,-0.0612565529338853,-0.00140212818795931,0.196780665368756
-0.18,0.095,-0.183703059025734,0.0932265261710064,-0.00370305902573387,-0.00177347382899358,0.0041058318974593,0.267240045033622,-0.0940629164198488,0.0306153878158207,0.284960599502732
-0.18,0.11,-0.184200311211876,0.107263051119711,-0.00420031121187583,-0.00273694888028922,0.00501333256925234,0.339266727231203,-0.120229333174847,0.0487094207894997,0.363221770095718
-0.18,0.125,-0.184236553029401,0.121414392499232,-0.00423655302940103,-0.00358560750076805,0.00555022186227642,0.402143848143468,-0.140718603924823,0.0542662011720935,0.429496314856033
-0.18,0.14,-0.183876934709106,0.135692151718234,-0.00387693470910556,-0.00430784828176646,0.00579553099874254,0.455018276813274,-0.156419144868232,0.0489938420897518,0.483642808878017
-0.18,0.155,-0.183193334531044,0.150107077663293,-0.00319333453104384,-0.0048929223367075,0.00584277968266887,0.497143649819822,-0.168104012437361,0.034891481908573,0.525956391358123
-0.18,0.17,-0.182263245488534,0.164668765113078,-0.00226324548853446,-0.00533123488692222,0.00579174805744416,0.52790384200608,-0.17639362006238,0.0142051208863192,0.556777694017004
-0.18,0.185,-0.181168427473384,0.179385370290052,-0.00116842747338442,-0.00561462970994787,0.00573491844234849,0.546832901219987,-0.18172460866042,-0.0106284340631876,0.576338285782349
