target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199225471915324,0.0540604697830999,0.000774528084675735,0.00406046978309992,0.0041336797908666,-0.0342275903279564,0.108291031190139,-0.356346907336299,0.374008142223137
-0.2,0.065,-0.201308193365033,0.0678144012673277,-0.00130819336503338,0.00281440126732772,0.00310358250637118,0.0255461769105118,0.0490651777393782,-0.240098259721761,0.246388446756829
-0.2,0.08,-0.202753174808278,0.0815069741256074,-0.00275317480827825,0.00150697412560738,0.00313862112084082,0.0861582900071295,0.000524849220705846,-0.147267445017152,0.170620187190802
-0.2,0.095,-0.203605893339445,0.0951651308187448,-0.00360589333944486,0.000165130818744808,0.00360967241765124,0.145855524431427,-0.0386444633468429,-0.0768133026683006,0.1693148926819
-0.2,0.11,-0.203921430429066,0.108819738813861,-0.00392143042906559,-0.00118026118613872,0.004095196341753,0.202828800389139,-0.0697451447637721,-0.0271940220953787,0.2162024000506
-0.2,0.125,-0.203764180536833,0.122505192220849,-0.00376418053683318,-0.00249480777915099,0.00451587433049083,0.255256895265615,-0.094007986652856,0.00362613175290258,0.272042040867878
-0.2,0.14,-0.203207237210035,0.136258826568188,-0.00320723721003477,-0.00374117343181211,0.00492775295325652,0.301353788624609,-0.112532066915402,0.0181490597349993,0.322191300187591
-0.2,0.155,-0.202331451223711,0.150120155137663,-0.00233145122371126,-0.0048798448623373,0.0054081929226891,0.33941737770164,-0.126227826824898,0.0192935007076044,0.362643487117596
-0.2,0.17,-0.201224175381568,0.164129949217834,-0.00122417538156828,-0.00587005078216621,0.00599634067995206,0.367877004368672,-0.135767340722069,0.0103251531666849,0.392267091371098
-0.2,0.185,-0.199977731960301,0.178329198329628,2.22680396985767e-05,-0.00667080167037217,0.00667083883713526,0.385337131446589,-0.141545520340966,-0.00523111729874458,0.410545886506619
-0.2,0.2,-0.19868765904673,0.192757998452029,0.00131234095327034,-0.00724200154797092,0.00735994736383649,0.390614662836707,-0.143655347369798,-0.0236928320528667,0.416867833416547
-0.2,0.215,-0.197450809249461,0.207454424797658,0.00254919075053853,-0.00754557520234198,0.00796455137574172,0.382767784829569,-0.141879216577788,-0.0413298563148577,0.410304479220092
-0.2,0.23,-0.196363386192415,0.222453449692786,0.00363661380758459,-0.00754655030721441,0.00837707475941529,0.361114808053563,-0.135697213169063,-0.054476633266274,0.389597133800636
-0.2,0.245,-0.195519009609553,0.237785964768874,0.00448099039044671,-0.00721403523112576,0.0084924424752364,0.325242233620648,-0.124311782645105,-0.0596403938513567,0.353260954167528
-0.2,0.26,-0.195006897718291,0.253477959952287,0.00499310228170913,-0.00652204004771288,0.00821389534749375,0.275002060697124,-0.106686944332326,-0.0535994277358316,0.299802170118068
-0.2,0.275,-0.19491024642413,0.269549900380598,0.00508975357587009,-0.00545009961940247,0.00745715611506781,0.210499117350325,-0.0815991093850714,-0.0334864273883016,0.228231686568933
-0.2,0.29,-0.195304869656007,0.286016327680756,0.00469513034399301,-0.00398367231924397,0.00615742593087359,0.132069834350624,-0.0476958060425198,0.0031467516602622,0.140453704057487
-0.2,0.305,-0.196258145580705,0.302885695585673,0.00374185441929487,-0.0021143044143269,0.00429787827324585,0.040254343519749,-0.00355825800960213,0.0582850192116293,0.0709240260901697
