target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198089933282209,0.0530170520978467,0.00191006671779081,0.00301705209784668,0.00357084839044354,0.138372290768991,0.118757271044091,0.254390213134275,0.312993297751002
-0.2,0.065,-0.200138814683249,0.0665631884619877,-0.000138814683248611,0.00156318846198768,0.00156933988797099,0.0560756887134125,0.0615990370882531,0.169265688499565,0.188652669450016
-0.2,0.08,-0.201643223387691,0.0802088420292611,-0.00164322338769135,0.000208842029261053,0.0016564413949916,0.0218884058901615,0.0139012036276074,0.10066397449914,0.103949913415591
-0.2,0.095,-0.202638739212332,0.0939661311914,-0.00263873921233171,-0.00103386880860001,0.0028340482254353,0.0943058999201078,0.0252581091841683,0.0479103467153169,0.108751918196784
-0.2,0.11,-0.203168411479424,0.107847185468491,-0.00316841147942405,-0.00215281453150935,0.00383059286664922,0.159986416499416,0.0568142394691846,0.00998781368632512,0.170068483055173
-0.2,0.125,-0.203282628156216,0.121863935083063,-0.00328262815621577,-0.00313606491693725,0.00453988444514012,0.217794807297811,0.0816782755679727,0.0144590313945814,0.233055910164783
-0.2,0.14,-0.203038752835435,0.136027879469831,-0.00303875283543525,-0.00397212053016941,0.00500117589183375,0.266683322307581,0.100698271217913,0.0271071694882529,0.286347875019054
-0.2,0.155,-0.202500519448032,0.150349841539843,-0.00250051944803224,-0.0046501584601568,0.00527982681671997,0.305722922195121,0.114621538735,0.0299249619755032,0.32787253468601
-0.2,0.17,-0.201737188104748,0.164839716486016,-0.00173718810474818,-0.00516028351398448,0.00544484604520446,0.334132126068449,0.124060301141981,0.0251290908987758,0.357305360921801
-0.2,0.185,-0.200822480363114,0.179506225438007,-0.000822480363114358,-0.00549377456199329,0.00555500070978513,0.351301814705279,0.12946291594792,0.0151300093019089,0.374703922066083
-0.2,0.2,-0.199833327226785,0.194356685198771,0.00016667277321465,-0.00564331480122883,0.00564577556754601,0.356814573785347,0.131092613079742,0.00246813170116301,0.380142782447218
-0.2,0.215,-0.198848476719691,0.209396805524521,0.00115152328030871,-0.00560319447547894,0.00572029668768418,0.35045744831542,0.129015225810308,0.0102562869506776,0.373592073643165
-0.2,0.23,-0.197947018555977,0.224630524574596,0.00205298144402273,-0.0053694754254044,0.0057485649647128,0.332227377223496,0.123096780263816,0.0204561301340797,0.354889705986265
-0.2,0.245,-0.19720688986455,0.240059891562771,0.00279311013545006,-0.00494010843722884,0.0056750449866352,0.302329038739819,0.113011102999481,0.0256295748277605,0.323776946586844
-0.2,0.26,-0.196703427453055,0.255685003084091,0.00329657254694544,-0.00431499691590875,0.00543015551725514,0.261165322899549,0.098256884333834,0.0234278149133945,0.280019213247636
-0.2,0.275,-0.196508028647971,0.271503996608889,0.00349197135202904,-0.00349600339111098,0.00494124515016721,0.20932110910117,0.0781829747603189,0.0117151139651642,0.223752568210231
-0.2,0.29,-0.196686974299388,0.287513101200621,0.00331302570061248,-0.00248689879937879,0.00414256019042216,0.147541410149561,0.0520201572061294,0.0113814367907242,0.156856995174082
-0.2,0.305,-0.197300455769867,0.303706742198236,0.00269954423013288,-0.00129325780176428,0.00299333506181114,0.0767052323474809,0.0189172841682332,0.0474342882082668,0.0921497142576456
-0.2,0.32,-0.198401833351246,0.320077693638308,0.00159816664875423,7.76936383081808e-05,0.00160005404240728,0.00220334201920068,0.0220204860982899,0.0976908860790754,0.100166203395232
-0.2,0.335,-0.200037138316813,0.336617269770067,-3.71383168128181e-05,0.0016172697700674,0.00161769612837194,0.0881253178850963,0.0716935761251385,0.163062285830325,0.19873446899955
-0.2,0.35,-0.202244816526526,0.353315545550872,-0.00224481652652575,0.00331554555087223,0.00400400343876873,0.17995674085932,0.130972000573867,0.24412423228987,0.330355924195368
-0.18,0.05,-0.179178345735026,0.0519305567319605,0.000821654264974159,0.00193055673196051,0.00209813370080847,0.023372905797873,0.0307425303656412,0.141518531883614,0.146693225885993
-0.18,0.065,-0.181153532309462,0.0656048775511796,-0.00115353230946169,0.000604877551179647,0.00130250283719196,0.104951606515153,0.0190355605713248,0.0629725514757848,0.123865816474602
-0.18,0.08,-0.182574252403605,0.0793675023085593,-0.00257425240360473,-0.000632497691440748,0.00265081662269245,0.182424777779788,0.0595188206745793,0.00242540015223092,0.191904159818023
-0.18,0.095,-0.183476249141139,0.0932295526963232,-0.00347624914113948,-0.00177044730367683,0.00390112698413798,0.254563573042597,0.0918040976023333,0.0408227888675456,0.273673614996416
-0.18,0.11,-0.183902945692336,0.107202232113192,-0.00390294569233611,-0.00279776788680818,0.00480213392418205,0.320158148661782,0.117004768794839,0.0678531889581547,0.347556875535782
-0.18,0.125,-0.183905325236896,0.12129663760168,-0.00390532523689578,-0.00370336239831989,0.00538204963366418,0.378050365632751,0.136206349976306,0.0801258992134433,0.409750075067494
-0.18,0.14,-0.183541569966613,0.135523549512781,-0.00354156996661345,-0.00447645048721941,0.00570800550043054,0.427167429612567,0.150420525594413,0.0794626888938557,0.459797565194684
-0.18,0.155,-0.182876447782864,0.149893204701508,-0.00287644778286372,-0.00510679529849189,0.00586116968430709,0.46655485084689,0.160540190486855,0.0680143182061141,0.498070367806696
-0.18,0.17,-0.181980449464654,0.164415060986513,-0.00198044946465362,-0.00558493901348674,0.0059256834092291,0.495406986893778,0.167298274462975,0.0482128828330058,0.525112566485984
-0.18,0.185,-0.180928694828266,0.179097562361829,-0.000928694828265859,-0.00590243763817076,0.00597505181203833,0.513093441304831,0.17123306457758,0.0227107020535524,0.541390430924005
-0.18,0.2,-0.179799642254673,0.193947915559995,0.000200357745327401,-0.00605208444000481,0.00605540001115211,0.51917976042917,0.172662427988612,0.0056916992992984,0.547169634145895
-0.18,0.215,-0.178673650368083,0.20897188902726,0.0013263496319168,-0.00602811097274034,0.00617230307468438,0.513441175655791,0.171668779876811,0.0341250861824469,0.542456201334729
-0.18,0.23,-0.177631451978356,0.224173644966367,0.00236854802164379,-0.00582635503363263,0.00628939048785882,0.49586857272309,0.168095889191961,0.0597344353836019,0.526983899106342
-0.18,0.245,-0.176752607368358,0.239555613698096,0.003247392631642,-0.00544438630190382,0.00633931393041872,0.466666378255894,0.161557742350592,0.0797609483325637,0.500241752758479
-0.18,0.26,-0.176114005654193,0.255118417468272,0.00388599434580671,-0.0048815825317283,0.00623945511000092,0.426242591946892,0.151458789776629,0.0916189033812322,0.46153839224828
-0.18,0.275,-0.175788479257636,0.270860847878178,0.00421152074236358,-0.0041391521218223,0.00590503914050912,0.375191700883521,0.137024080089063,0.0929635406249511,0.410106509190983
-0.18,0.29,-0.175843587769318,0.286779897999908,0.00415641223068168,-0.00322010200009245,0.00525783410943705,0.314271641647756,0.117337129697629,0.0817469184533093,0.345278997646844
-0.18,0.305,-0.176340614830487,0.302870846872556,0.00365938516951272,-0.00212915312744416,0.00423372092360313,0.244376279662756,0.0913829418188497,0.0562596404106219,0.266900513437151
-0.18,0.32,-0.177333806591603,0.319127391085819,0.00266619340839686,-0.000872608914181408,0.00280535801780944,0.166505049909785,0.0580934127674888,0.0151574034724141,0.176998723289256
-0.18,0.335,-0.178869864162586,0.335541815755729,0.00113013583741434,0.000541815755729147,0.00125330416266944,0.0817314164385368,0.0163924330980782,0.0425276304541758,0.0935806475481633
-0.18,0.35,-0.180987687379386,0.352105195394888,-0.000987687379386454,0.00210519539488807,0.00232537610077536,0.00882829001858219,0.0347617218474956,0.117389721880801,0.122746358710161
-0.16,0.05,-0.160175472326694,0.0510809416408261,-0.000175472326694487,0.00108094164082609,0.00109509148855581,0.148623139522217,0.0353279719740815,0.0298300103390834,0.155649438230338
-0.16,0.065,-0.162084999338202,0.0648909445930651,-0.00208499933820167,-0.000109055406934899,0.00208784944909424,0.227791420753846,0.0772621270981158,0.0425268044941383,0.244268268772611
-0.16,0.08,-0.163430825262233,0.0787776560548079,-0.00343082526223318,-0.00122234394519208,0.00364207175935965,0.303179695918253,0.110065279326791,0.0954112753795013,0.336356849369871
-0.16,0.095,-0.164248821357117,0.0927511099789358,-0.00424882135711721,-0.00224889002106418,0.00480728501875408,0.373568333178193,0.135018006490137,0.129541432057724,0.417809666951211
-0.16,0.11,-0.1645827344265,0.106821492657306,-0.00458273442649951,-0.00317850734269395,0.00557712862962503,0.437751318163923,0.153421727871046,0.146056409337104,0.486310947491817
-0.16,0.125,-0.164484077658128,0.120998979573294,-0.00448407765812782,-0.00400102042670625,0.00600958541823325,0.494569438926646,0.166547191564541,0.146515929193741,0.542038749264229
-0.16,0.14,-0.164011772310493,0.135293548989827,-0.0040117723104927,-0.00470645101017315,0.0061842540522197,0.542944693378497,0.175580763951728,0.1328829401765,0.585899660234149
-0.16,0.155,-0.16323152763385,0.149714776854722,-0.00323152763385026,-0.00528522314527818,0.00619486517558874,0.581914234015189,0.181571583914903,0.107488635562947,0.618991073585993
-0.16,0.17,-0.162214961205248,0.164271619615369,-0.00221496120524833,-0.00572838038463137,0.00614169316815686,0.610662017375991,0.185382898285774,0.0729802335411631,0.642343642063054
-0.16,0.185,-0.161038478320853,0.178972193378014,-0.00103847832085329,-0.00602780662198553,0.00611660771138177,0.628546319310038,0.187650858712497,0.0322531696332879,0.656755898270634
-0.16,0.2,-0.159781945832446,0.193823559237164,0.000218054167553976,-0.00617644076283644,0.00618028867584802,0.635121439375147,0.188753706117508,0.0116294168397758,0.66268193208149
-0.16,0.215,-0.15852721099553,0.20883152535817,0.00147278900446993,-0.00616847464183042,0.00634185988954285,0.630152239075876,0.188793608981358,0.0555259619566693,0.660168785433475
-0.16,0.23,-0.157356527928404,0.224000476311749,0.00264347207159635,-0.00599952368825075,0.00655608336426497,0.613620615924278,0.187592513455684,0.0963098268911201,0.648846124578367
-0.16,0.245,-0.15635096166728,0.239333239148378,0.0036490383327199,-0.00566676085162161,0.00674000439934059,0.585723563837546,0.184702302313917,0.13096166939999,0.627966511866062
-0.16,0.26,-0.155588841647278,0.25483099394408,0.00441115835272245,-0.00516900605591993,0.00679536177248348,0.546863049726854,0.179428465565947,0.156655884127211,0.596488096234663
-0.16,0.275,-0.155144332565429,0.2704932338121,0.00485566743457062,-0.00450676618790025,0.00662483567400359,0.497628485483281,0.170865483777456,0.170836684934512,0.553187737765168
-0.16,0.29,-0.155086181398379,0.28631777650168,0.00491381860162143,-0.00368222349831997,0.00614038949426016,0.438773036877533,0.157941326187578,0.171280296522653,0.496795457553667
-0.16,0.305,-0.155476685944598,0.302300826345421,0.00452331405540229,-0.00269917365457925,0.00526743851045028,0.371185334299658,0.139467945488053,0.156140867295562,0.426158031610939
-0.16,0.32,-0.156370914537342,0.318437082453632,0.00362908546265753,-0.00156291754636795,0.00395132541712487,0.295858329149475,0.114194449550043,0.123978966885017,0.340504990727297
-0.16,0.335,-0.157816189507962,0.33471988642163,0.00218381049203845,-0.000280113578370461,0.00220170204204036,0.213857049183754,0.0808597342664679,0.0737727649457504,0.240240794868979
-0.16,0.35,-0.1598518311785,0.351141400962099,0.000148168821499539,0.0011414009620986,0.00115097791288285,0.126286883658928,0.0382417306146318,0.00491307337869393,0.132041481931201
-0.14,0.05,-0.141074473327538,0.0504473570206968,-0.00107447332753774,0.000447357020696787,0.00116388196805206,0.236246461454627,0.0821440074251697,0.0783518000811837,0.26210523247015
-0.14,0.065,-0.142926584442026,0.0644000062524262,-0.00292658444202598,-0.000599993747573829,0.00298745527053314,0.311153228622546,0.116017145475035,0.145033240723733,0.362369132711924
-0.14,0.08,-0.144206594255224,0.0784174301355074,-0.00420659425522413,-0.00158256986449264,0.00449443685060597,0.382703989711954,0.140911609260553,0.190804924053143,0.450251027391285
-0.14,0.095,-0.14495046875497,0.0925084901053907,-0.00495046875497007,-0.00249150989460928,0.00554209007946198,0.449715979617836,0.158295453853599,0.216395632785557,0.52357510495301
-0.14,0.11,-0.145202227884036,0.106682270156284,-0.0052022278840356,-0.00331772984371638,0.00617013016664347,0.511014242348229,0.169663129908782,0.222994790464255,0.582795623312807
-0.14,0.125,-0.145013847099927,0.120947941008063,-0.00501384709992694,-0.00405205899193654,0.00644653742838585,0.565464429957653,0.176476610511744,0.212254166262229,0.629245442111454
-0.14,0.14,-0.144444902254184,0.135314600191545,-0.0044449022541842,-0.00468539980845496,0.00645833782132226,0.612007086127007,0.180103587175337,0.186270741841197,0.664598914522424
-0.14,0.155,-0.143561943993036,0.149791091321452,-0.00356194399303647,-0.00520890867854824,0.00631032286265796,0.649691713173663,0.181756296774871,0.147549692023004,0.690587690883746
-0.14,0.17,-0.142437603217862,0.164385807831337,-0.00243760321786181,-0.0056141921686625,0.00612054435115061,0.677708744199221,0.182434881176365,0.0989477693938159,0.708779722719952
-0.14,0.185,-0.141149446367924,0.17910648842381,-0.00114944636792385,-0.00589351157618997,0.00600455707370815,0.695417518205867,0.182879175723934,0.0435988562604492,0.720387405732212
-0.14,0.2,-0.139778616749669,0.193960013100739,0.000221383250330743,-0.00603998689926066,0.00604404271053468,0.702368506358261,0.183532430342697,0.0151751043969023,0.726115012970336
-0.14,0.215,-0.138408314157271,0.208952209738118,0.00159168584272902,-0.00604779026188193,0.00625373735246835,0.698318361781584,0.184519699629509,0.0739633303124289,0.726067271597181
-0.14,0.23,-0.13712217768153,0.22408768149888,0.00287782231846981,-0.00591231850112049,0.00657551301081327,0.683236832526069,0.185642560975804,0.12937020216157,0.719735500576347
-0.14,0.245,-0.136002644365214,0.239369664733526,0.00399735563478598,-0.00563033526647426,0.00690503637092948,0.657305152933143,0.186390552110758,0.178118244742448,0.706062263436052
-0.14,0.26,-0.135129358470764,0.254799925631066,0.00487064152923596,-0.00520007436893445,0.00712488051470107,0.620906130766735,0.185968404284109,0.217144388263834,0.68356850307159
-0.14,0.275,-0.134577701994055,0.270378701624972,0.00542229800594474,-0.00462129837502832,0.00712444484407815,0.574606726833289,0.18333694450309,0.243684425922258,0.650516695348414
-0.14,0.29,-0.1344175075557,0.286104690654459,0.00558249244430034,-0.00389530934554069,0.00680717685888409,0.519134404879025,0.177264583649427,0.255341638942123,0.60508348043686
-0.14,0.305,-0.134712000712406,0.301975088439222,0.00528799928759405,-0.00302491156077836,0.00609204616004555,0.455348869925647,0.166385692821958,0.250136898102791,0.545524983927913
